max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
772 0.495003 -0.00122726 -0.0319725 0.01 40 40 0 0 0
786 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
789 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
800 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
802 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
817 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
826 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
836 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
845 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
880 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
884 0.49515 -0.00122682 -0.0654282 0.01 60 59 0 0 0
927 0.52342 -0.00114115 -0.0536879 0.01 60 59 0 0 0
954 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
960 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
966 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
985 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
996 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
1078 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1103 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1130 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
1143 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1168 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1178 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
1185 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
1186 0.521734 -0.00114626 -0.077866 0.01 60 60 0 0 0
1203 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1238 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
1240 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
1245 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
1253 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1259 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
1277 0.574564 -0.00098617 -0.0561008 0.01 60 60 -0.0120106 0.0146878 0
1278 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1280 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1309 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
1331 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
1334 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
1335 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
1345 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1364 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
1376 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
1379 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
1382 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
1397 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1409 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
1415 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1422 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1426 0.507655 -0.00118892 -0.0442472 0.01 40 40 0 0 0
1429 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1430 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
1449 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1470 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1483 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
1503 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
1527 0.543144 -0.00108138 -0.0561008 0.01 60 61 0 0 0
1547 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1567 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
1594 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
1608 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1625 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1645 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1653 0.553325 -0.00105053 -0.088156 0.01 60 59 0.00108826 0 0.0104465
1696 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
1702 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1721 0.495346 -0.00122623 -0.0561008 0.01 60 60 0 0 0
1802 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1868 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
1870 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
1871 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
1888 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
1915 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
1925 0.519199 -0.00115394 -0.0341122 0.01 40 39 0 0 0
1931 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
2005 0.51887 -0.00115494 -0.0660211 0.01 60 60 -0.000765204 0 -0.00442222
2055 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
2059 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2065 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2074 0.513416 -0.00117147 -0.0341122 0.01 39 39 -0.00149988 0.00247651 0
2134 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
2157 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2187 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2200 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2214 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
2268 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
2272 0.524333 -0.00113839 -0.0328792 0.01 92 92 0 0 0
2294 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
2309 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
2345 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2352 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
2362 0.452929 -0.00135476 -0.0536011 0.01 60 60 0 0 0
2377 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2388 0.556545 -0.00104077 -0.0591659 0.01 60 59 0 0 0
2391 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2405 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
2413 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2456 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
2484 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
2489 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2493 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2494 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2522 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
2543 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2551 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
2553 0.523596 -0.00114062 -0.063254 0.01 90 90 0 0 0
2561 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2573 0.522786 -0.00114307 -0.0618499 0.01 90 90 0 0 0
2602 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
2617 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2635 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2649 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
2659 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2689 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
2712 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
2728 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
2738 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2739 0.520872 -0.00114887 -0.0560347 0.01 60 60 -0.00194296 0 -0.0112083
2828 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
2829 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2843 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2874 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
2887 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
2910 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2911 0.517985 -0.00115762 -0.0209503 0.01 90 90 0 0 0
2913 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
2917 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2920 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
2947 0.506544 -0.00119229 -0.0489083 0.01 60 60 0.00851846 -0.0086934 0
2956 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
2964 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
2976 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
3002 0.529622 -0.00112236 -0.059923 0.01 91 91 0 0 0
3014 0.519199 -0.00115394 -0.0319725 0.01 39 40 0 0 0
3017 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3018 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
3024 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
3032 0.519199 -0.00115394 -0.0158355 0.01 40 40 0 0 0
3050 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
3077 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
3082 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
3083 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3093 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
3094 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
3108 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3112 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3154 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
3163 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3175 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3230 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
3237 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
3246 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
3249 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
3365 0.525926 -0.00113356 -0.0702741 0.01 60 59 0 0 0
3366 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3369 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
3405 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
3406 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
3415 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3428 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
3435 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
3456 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
3477 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3499 0.530439 -0.00111988 -0.0601215 0.01 60 59 0 0 0
3518 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
3525 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3570 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
3583 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
3594 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3599 0.519199 -0.00115394 -0.0319725 0.01 39 40 0 0 0
3623 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
3624 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
3626 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
3680 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
3687 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
3707 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3725 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
3728 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3731 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3763 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
3766 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3789 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3794 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3803 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3821 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3826 0.533292 -0.00111124 -0.0247683 0.01 90 90 0 0 0
3836 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3848 0.524889 -0.0011367 -0.0341122 0.01 39 40 0 0 0
3870 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3882 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
3887 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
3889 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
3903 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3948 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3973 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
3986 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
3987 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3989 0.517985 -0.00115762 -0.0477406 0.01 90 90 0 0 0
3991 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
3992 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4011 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4024 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
4029 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4034 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4048 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
4114 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
4126 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
4148 0.50497 -0.00119706 -0.0561008 0.01 60 58 0 0 0
4155 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4198 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4199 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4241 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
4257 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
4259 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
4261 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4269 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
4270 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4275 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
4353 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
4360 0.510939 -0.00117897 -0.0341122 0.01 40 39 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4381 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4424 0.4937 -0.00123121 -0.0293163 0.01 60 60 0.0202088 -0.0199327 0
4441 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
4442 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
4463 0.510939 -0.00117897 -0.0341122 0.01 39 42 0 0 0
4467 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4471 0.495468 -0.00122585 -0.0561008 0.01 60 60 0.0210815 -0.0212772 0
4507 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4534 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4535 0.511154 -0.00117832 -0.0453852 0.01 60 60 0 0 0
4541 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
4590 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
4627 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
4640 0.524333 -0.00113839 -0.0265703 0.01 90 90 0.126117 0 0.0150559
4683 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
4694 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
4698 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
4704 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
4711 0.516745 -0.00116138 -0.0483422 0.01 60 60 0.00136143 0 0.0077586
4728 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4732 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4744 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4762 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4767 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
4780 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4790 0.516195 -0.00116305 -0.0323175 0.01 40 40 0 0 0
4808 0.516745 -0.00116138 -0.048258 0.01 60 60 0.00137633 0 0.0078428
4816 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
4823 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4828 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4829 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4856 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4878 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
4881 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
4917 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4921 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4925 0.489285 -0.00124459 -0.0547936 0.01 60 59 0 0 0
4931 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4935 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4948 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
4950 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4966 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4986 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5043 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5058 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5084 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5129 0.524333 -0.00113839 -0.0723221 0.01 92 92 0 0 0
5137 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5163 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
5173 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5183 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5201 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
5222 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5226 0.517709 -0.00115846 -0.0536879 0.01 60 60 -0.0138499 0.0141603 0
5230 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5233 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
5241 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
5254 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
5295 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5332 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
5335 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
5368 0.535543 -0.00110442 -0.0502423 0.01 40 41 0 0 0
5369 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
5384 0.523635 -0.0011405 -0.0442472 0.01 40 40 -0.0025913 0.00443643 0
5419 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5452 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
5457 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
5471 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
5484 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
5485 0.533078 -0.00111188 -0.0416262 0.01 90 90 0 0 0
5487 0.495346 -0.00122623 -0.0561008 0.01 60 60 0.018365 -0.0184462 0
5494 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5512 0.519404 -0.00115332 -0.052169 0.01 90 90 0.00199834 -0.00492835 0
5513 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5529 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
5550 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
5552 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5601 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5644 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
5648 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
5656 0.553325 -0.00105053 -0.0561008 0.01 60 62 0 0 0
5666 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5668 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
5692 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5703 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5705 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
5710 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5712 0.534413 -0.00110784 -0.0351331 0.01 60 60 0 0 0
5715 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
5717 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
5748 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5763 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
5769 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5787 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5832 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5836 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5848 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5860 0.524333 -0.00113839 -0.0328792 0.01 90 89 0 0 0
5869 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5920 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5949 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
5950 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6008 0.517138 -0.00116019 -0.0416262 0.01 90 89 0 0 0
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6033 0.495003 -0.00122726 -0.0319725 0.01 40 40 0 0 0
6082 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6116 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
6122 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6129 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6141 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
6158 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
6164 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
6170 0.533078 -0.00111188 -0.0416262 0.01 90 90 0 0 0
6187 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 40 41 0.000740349 0 0.00179471
