max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
833 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
834 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
837 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
850 0.570361 -0.000998907 -0.0497069 0.01 77 77 0 0 0
854 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
863 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
881 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
885 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
895 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
914 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
954 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
957 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
983 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
991 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
998 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1011 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1036 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1048 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1085 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1105 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1137 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1156 0.570361 -0.000998907 -0.000719157 0.01 76 76 0 0 0
1165 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1175 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1193 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
1202 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
1209 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1211 0.572549 -0.000992277 -0.0478795 0.01 60 61 0 0 0
1214 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
1224 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1227 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
1228 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1234 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1242 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
1244 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
1247 0.515048 -0.00116652 -0.0288732 0.01 60 60 0.0102213 -0.0106231 0
1256 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
1261 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1262 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1268 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1269 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1284 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
1307 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1308 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
1311 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1328 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
1329 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1345 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1349 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1360 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1376 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1386 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1404 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1405 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1406 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1412 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1415 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1416 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1421 0.57784 -0.000976242 -0.0203104 0.01 76 76 0 0 0
1422 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
1424 0.575413 -0.000983596 -0.087458 0.01 47 48 -0.00182509 0.00296772 0
1444 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
1452 0.570361 -0.000998907 -0.0315163 0.01 75 75 0.0327121 0 0.0134693
1457 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1466 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1489 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
1499 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1506 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
1509 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1512 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1515 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
1521 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1537 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1539 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
1547 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1552 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
1578 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
1580 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1594 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1596 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1610 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1624 0.570361 -0.000998907 -0.0836356 0.01 75 75 -0.0463518 0 -0.0239375
1634 0.570281 -0.00099915 -0.0524848 0.01 60 61 0 0 0
1640 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
1652 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1657 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1671 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1673 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1690 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
1693 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1695 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1705 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1720 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1725 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1726 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1730 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1734 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1758 0.549363 -0.00106254 -0.06336 0.01 75 75 0.0143114 -0.0209977 0
1762 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1769 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1772 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1785 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1788 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1815 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1825 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1827 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
1829 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1832 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1836 0.589937 -0.000939586 -0.0581807 0.01 60 61 0 0 0
1839 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1851 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1858 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1865 0.564955 -0.00101529 -0.030278 0.01 76 76 0.0402132 0 0.0147076
1866 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1883 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
1890 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1898 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1911 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
1924 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1943 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1955 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1957 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
1962 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1968 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1980 0.550828 -0.0010581 -0.0478795 0.01 60 60 0.00402898 -0.00469267 0
2011 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2030 0.570361 -0.000998907 -0.0203104 0.01 75 76 0 0 0
2040 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
2049 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2076 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2098 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2105 0.57688 -0.000979152 -0.0603764 0.01 75 76 -0.00152767 0 -0.000678271
2116 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2120 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2124 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2125 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
2132 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2137 0.571569 -0.000995245 -0.0449856 0.01 75 75 0 0 0
2142 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
2152 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
2211 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2221 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
2233 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
2242 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2271 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2274 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
2278 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2288 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2297 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
2315 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2327 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
2345 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2351 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2359 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2361 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
2363 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2381 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2388 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
2396 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
2422 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
2424 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
2440 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2452 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2456 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2462 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2480 0.563474 -0.00101978 -0.0171305 0.01 60 60 0 0 0
2494 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2495 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2523 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2527 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2556 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2561 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2567 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
2568 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2588 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2602 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2614 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2620 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2621 0.575989 -0.000981853 -0.0750958 0.01 47 47 0 0 0
2627 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2638 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2643 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2652 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
2655 0.550016 -0.00106056 -0.0754339 0.01 47 47 0 0 0
2657 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
2684 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2685 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2688 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2732 0.585735 -0.000952319 -0.0779307 0.01 75 74 0 0 0
2750 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2765 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2771 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2782 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2794 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2798 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2814 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2821 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2834 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2842 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2844 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2851 0.532893 -0.00111244 -0.0288732 0.01 60 60 -0.00675708 0.00722212 0
2852 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
2876 0.581622 -0.000964781 -0.0449856 0.01 75 75 0 0 0
2883 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
2890 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
2910 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
2939 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2943 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2990 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2997 0.571569 -0.000995245 -0.0449856 0.01 75 75 0 0 0
3001 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3011 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3015 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3033 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3034 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3036 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3041 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3055 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3058 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3063 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3069 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3078 0.557583 -0.00103763 -0.0725029 0.01 46 47 0 0 0
3089 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3106 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
3110 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
3125 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
3136 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3143 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3157 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3164 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 47 48 0 0 0
3178 0.562419 -0.00102297 -0.0729158 0.01 47 47 0 0 0
3181 0.570361 -0.000998907 -0.0201108 0.01 76 76 0 0 0
3213 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
3228 0.576017 -0.000981765 -0.0239853 0.01 60 60 0 0 0
3235 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3240 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3264 0.566032 -0.00101202 -0.0449856 0.01 75 75 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3296 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
3300 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3305 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3319 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3337 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3338 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3340 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3345 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3350 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
3355 0.566032 -0.00101202 -0.0449856 0.01 75 75 0 0 0
3357 0.566824 -0.00100963 -0.0645397 0.01 46 46 0 0 0
3362 0.569763 -0.00100072 -0.06336 0.01 75 75 0.000398993 -0.000597775 0
3366 0.570281 -0.00099915 -0.0675008 0.01 60 59 0 0 0
3376 0.559266 -0.00103253 -0.0718855 0.01 46 46 0 0 0
3380 0.589937 -0.000939586 -0.0581807 0.01 60 60 0 0 0
3397 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3399 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3406 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3435 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3437 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3443 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3445 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3446 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3456 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3468 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3476 0.557583 -0.00103763 -0.0725029 0.01 47 47 0 0 0
3490 0.572773 -0.000991598 -0.0596981 0.01 76 75 0 0 0
3493 0.557583 -0.00103763 -0.0740992 0.01 47 47 0 0 0
3494 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
3495 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
3506 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
3560 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3569 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3575 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
3592 0.550404 -0.00105938 -0.0615344 0.01 46 47 0 0 0
3602 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
3637 0.566032 -0.00101202 -0.0449856 0.01 75 75 0 0 0
3638 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
3640 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3641 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
3650 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
3653 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3656 0.510409 -0.00118058 -0.0288732 0.01 60 60 0 0 0
3659 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3663 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3669 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3676 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3678 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
