max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1532 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1573 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1588 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1601 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1602 0.525045 -0.00113623 -0.0493154 0.01 60 60 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1605 0.578966 -0.000972831 -0.0221256 0.01 46 46 0.0033107 -0.00565648 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1612 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1615 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
1617 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1619 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
1642 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
1644 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
1652 0.563484 -0.00101975 -0.0386642 0.01 60 60 -0.017251 0.0200024 0
1654 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1658 0.527611 -0.00112845 -0.0386642 0.01 60 60 0 0 0
1664 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
1671 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1684 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
1685 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
1691 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
1692 0.547508 -0.00106816 -0.00558892 0.01 85 85 0.000460088 -0.000449181 0
1696 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1701 0.574858 -0.000985278 -0.00558892 0.01 86 85 0 0 0
1706 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1711 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1714 0.538203 -0.00109636 -0.0386642 0.01 60 59 0 0 0
1716 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1721 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1732 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1741 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
1742 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
1748 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1749 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
1751 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
1758 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
1762 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
1780 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
1800 0.554318 -0.00104752 -0.0633484 0.01 47 47 0 0 0
1821 0.547958 -0.0010668 -0.00558892 0.01 84 83 0 0 0
1834 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1850 0.511779 -0.00117643 -0.0480002 0.01 60 60 -0.0031774 0 -0.0176982
1858 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
1874 0.583897 -0.000957887 -0.0221256 0.01 46 45 0 0 0
1887 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1914 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1949 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
1959 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
1970 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
1982 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
1996 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
1998 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
2001 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2007 0.554318 -0.00104752 -0.0562709 0.01 47 47 0 0 0
2010 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
2017 0.545522 -0.00107418 -0.0252868 0.01 84 84 0.00192168 -0.00243598 0
2049 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2064 0.561106 -0.00102695 -0.0221256 0.01 47 48 0 0 0
2077 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2078 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2084 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2085 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2094 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
2106 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2113 0.587556 -0.0009468 -0.0221256 0.01 47 47 0 0 0
2140 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2142 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
2144 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2189 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2194 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2199 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2211 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2216 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2217 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2227 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2228 0.528209 -0.00112664 -0.00558892 0.01 84 84 0 0 0
2236 0.567176 -0.00100856 -0.00558892 0.01 85 85 -0.0193361 0.019218 0
2244 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2259 0.523273 -0.0011416 -0.0718294 0.01 60 60 0.0208375 -0.0232282 0
2300 0.583897 -0.000957887 -0.0442868 0.01 47 48 -0.00203745 0 -0.0221612
2313 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2328 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2335 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
2364 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2375 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2379 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2387 0.515119 -0.00116631 -0.0271905 0.01 47 48 0 0 0
2390 0.583897 -0.000957887 -0.0194194 0.01 47 47 0.000801206 0 0.00664098
2396 0.554318 -0.00104752 -0.0593173 0.01 47 47 0 0 0
2397 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2431 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2443 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
2462 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
2465 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2478 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2480 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2499 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2502 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
2514 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2518 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2529 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2561 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
2570 0.517241 -0.00115987 -0.02845 0.01 60 60 0.00180867 0 0.0102142
2571 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
2581 0.579388 -0.000971551 -0.0221256 0.01 46 46 0.00264046 -0.00450915 0
2593 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2601 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2615 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
2620 0.544716 -0.00107662 -0.0386642 0.01 60 60 0.0106868 -0.0122917 0
2632 0.583897 -0.000957887 -0.0340375 0.01 46 46 0 0 0
2648 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2671 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2678 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2679 0.547958 -0.0010668 -0.00317879 0.01 84 84 0 0 0
2680 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
2684 0.547958 -0.0010668 -0.00317879 0.01 84 84 0.0204611 0 0.00241013
2699 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
2705 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
2711 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2715 0.55262 -0.00105267 -0.00558892 0.01 84 84 0 0 0
2724 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2726 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2747 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
2753 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2760 0.602877 -0.000900373 -0.0221256 0.01 46 46 -0.0106021 0.0189796 0
2762 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2765 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2790 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
2791 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2793 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
2801 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2817 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2818 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2824 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
2829 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2855 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2856 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2862 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
2868 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2873 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
2876 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
2881 0.583897 -0.000957887 -0.0124512 0.01 45 46 0 0 0
2901 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2920 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2922 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2941 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
2944 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2951 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2958 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2968 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2996 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
3013 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
3034 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3056 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
3061 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3064 0.587221 -0.000947815 -0.0546387 0.01 46 46 0.0018767 -0.00341541 0
3071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3116 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3163 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3180 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3185 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3188 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
3228 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
3231 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3233 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3247 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3250 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3255 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3277 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
3279 0.554752 -0.0010462 -0.0380808 0.01 60 60 0 0 0
3284 0.547958 -0.0010668 -0.00558892 0.01 84 85 0 0 0
3293 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3296 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
3298 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3306 0.577589 -0.000977003 -0.0652246 0.01 60 57 0 0 0
3308 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
3343 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3345 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3354 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3363 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
3380 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3384 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3386 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
3398 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
3402 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3405 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
3410 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
3414 0.528209 -0.00112664 -0.00558892 0.01 84 84 0 0 0
3434 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3457 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
3494 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3495 0.543117 -0.00108147 -0.04102 0.01 60 59 0 0 0
3534 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
3540 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3548 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
3550 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
3560 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3567 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3575 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3582 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3600 0.591868 -0.000933733 -0.0135135 0.01 60 59 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3613 0.531172 -0.00111766 -0.0386642 0.01 60 60 -0.0154349 0.0162661 0
3614 0.492649 -0.0012344 -0.0428015 0.01 60 60 -0.00315392 0 -0.0165001
3620 0.564286 -0.00101732 -0.0261013 0.01 85 85 -0.158204 0 -0.0205124
3625 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3642 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
3650 0.583897 -0.000957887 -0.0119307 0.01 46 46 0.00154667 0 0.0101949
3651 0.562723 -0.00102205 -0.0849331 0.01 47 47 0 0 0
3657 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3659 0.547958 -0.0010668 -0.00426543 0.01 84 84 -0.00930965 0 -0.00108664
3665 0.588361 -0.00094436 -0.0260536 0.01 60 60 -0.0164572 0.0181783 -0.01254
3680 0.546501 -0.00107121 -0.0718294 0.01 60 61 0 0 0
3682 0.567493 -0.0010076 -0.00558892 0.01 85 85 0 0 0
3690 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3693 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3733 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
3773 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3787 0.583897 -0.000957887 -0.0126777 0.01 47 47 0.00114444 0 0.00944788
3794 0.52479 -0.001137 -0.00558892 0.01 84 84 0 0 0
3800 0.571315 -0.000996014 -0.0221256 0.01 46 46 0.00749052 -0.0125817 0
3820 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
3854 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3861 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3874 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3894 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
3896 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3906 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
