max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1223 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1230 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1243 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
1267 0.55896 -0.00103346 -0.0321702 0.01 78 77 0 0 0
1280 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1284 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
1298 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1310 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1320 0.53419 -0.00110852 -0.0712051 0.01 60 62 0 0 0
1340 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
1343 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
1346 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1360 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1376 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1388 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1391 0.603466 -0.000898589 -0.0698634 0.01 48 48 0.00103268 0 0.0124352
1401 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
1402 0.603466 -0.000898589 -0.0706348 0.01 48 48 0.000968352 0 0.0116637
1414 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
1416 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
1418 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1425 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 49 49 0 0 0
1437 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
1440 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
1443 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1458 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1466 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1473 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1496 0.565365 -0.00101404 -0.0778895 0.01 60 60 0 0 0
1509 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
1513 0.624989 -0.000833366 -0.093738 0.01 49 49 0 0 0
1514 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
1521 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
1526 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
1534 0.589619 -0.000940548 -0.093738 0.01 49 49 0 0 0
1557 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1558 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1581 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
1583 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
1585 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1588 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
1596 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1606 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
1629 0.563616 -0.00101934 -0.0364387 0.01 78 78 0 0 0
1636 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
1637 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1644 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1649 0.54571 -0.00107361 -0.0352777 0.01 60 60 0.0038403 0 0.0239066
1654 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1660 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
1661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1665 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
1671 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1678 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
1681 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1688 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1729 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1734 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1736 0.630729 -0.000815973 -0.0751404 0.01 48 48 0 0 0
1737 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
1745 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1748 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1756 0.583321 -0.000959633 -0.0772859 0.01 49 49 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1775 0.563616 -0.00101934 -0.0364387 0.01 79 78 0 0 0
1789 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
1796 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1804 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1817 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1834 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1838 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
1843 0.542909 -0.0010821 -0.0364387 0.01 80 80 0.0155658 -0.0207078 0
1845 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1867 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1879 0.563616 -0.00101934 -0.0364387 0.01 78 78 0 0 0
1880 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
1889 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1896 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1904 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1912 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1914 0.573861 -0.000988299 -0.0726694 0.01 49 49 0 0 0
1917 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1920 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
1938 0.559626 -0.00103144 -0.0453312 0.01 60 59 0.00169325 0 0.016327
1948 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1952 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1955 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
1959 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1960 0.569967 -0.0010001 -0.0364387 0.01 79 78 0 0 0
1969 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
1979 0.602521 -0.000901451 -0.0887952 0.01 60 60 0 0 0
1983 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
1986 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1987 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1989 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
1998 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
2004 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
2011 0.549785 -0.00106126 -0.0214604 0.01 80 78 0 0 0
2020 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2022 0.552856 -0.00105195 -0.0497575 0.01 60 61 0 0 0
2023 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2038 0.573861 -0.000988299 -0.0726694 0.01 48 49 0 0 0
2039 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2046 0.588048 -0.00094531 -0.0699085 0.01 49 51 0 0 0
2052 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2055 0.55896 -0.00103346 -0.0321702 0.01 78 78 0 0 0
2065 0.573861 -0.000988299 -0.0590636 0.01 49 49 0 0 0
2074 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2085 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2103 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2111 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2115 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2116 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2118 0.569866 -0.00100041 -0.0287554 0.01 79 79 0 0 0
2127 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
2129 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2139 0.582037 -0.000963525 -0.0879973 0.01 49 49 0.000376537 0 0.00574067
2147 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2161 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2163 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2174 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2179 0.59408 -0.000927031 -0.0822985 0.01 49 48 0 0 0
2182 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
2196 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
2203 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2207 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
2214 0.595578 -0.000922489 -0.0929478 0.01 49 51 0 0 0
2217 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2226 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
2227 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2235 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2241 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2244 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2247 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
2250 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
2254 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
2264 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2284 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2334 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2339 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2345 0.603466 -0.000898589 -0.0815876 0.01 49 49 0.000735298 0 0.0121505
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2361 0.545276 -0.00107492 -0.0342611 0.01 60 60 0 0 0
2369 0.559626 -0.00103144 -0.0359749 0.01 60 60 0.00070408 0 0.00455546
2390 0.596586 -0.000919437 -0.100201 0.01 49 49 0 0 0
2434 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2444 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2445 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2451 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2464 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2469 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2474 0.591397 -0.000935161 -0.0285355 0.01 60 60 0.00249538 0 0.0178293
2476 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2499 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2511 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
2518 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2535 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
2559 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2565 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2573 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2577 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2607 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2615 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2621 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2639 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
2642 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2643 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2712 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2713 0.569967 -0.0010001 -0.0364387 0.01 78 78 0 0 0
2717 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2718 0.566615 -0.00101026 -0.0671497 0.01 47 47 0.00441018 -0.00724661 0
2720 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
2724 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2727 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2737 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2742 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2751 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
2752 0.588048 -0.00094531 -0.0699085 0.01 49 49 0 0 0
2759 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
2767 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2805 0.569967 -0.0010001 -0.0364387 0.01 78 78 0 0 0
2837 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2872 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2874 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2892 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2898 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2902 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2903 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2908 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2928 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2951 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
2958 0.554264 -0.00104768 -0.0616582 0.01 60 59 0 0 0
2969 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2982 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2990 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3000 0.533613 -0.00111026 -0.0341405 0.01 60 60 0.00186935 0 0.0111575
3016 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3041 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3044 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
3049 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3055 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3057 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3060 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3061 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3063 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3077 0.595578 -0.000922489 -0.0625955 0.01 49 49 0.000460103 0 0.00731304
3078 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3091 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3093 0.61655 -0.000858939 -0.0699085 0.01 49 49 -0.0103349 0.018261 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3101 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3106 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
3110 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3113 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
3124 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3129 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3132 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
3134 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3137 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3148 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3166 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3171 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3177 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3202 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3210 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3213 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3219 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3227 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3253 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3255 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
