max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8387 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8402 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8460 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8477 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
8568 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8596 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8733 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8752 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8827 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
8833 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
8842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8978 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9035 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
9048 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
9061 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
9092 0.604611 -0.000895117 -0.0353952 0.01 42 43 0 0 0
9134 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9157 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
9174 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9197 0.600818 -0.000906613 -0.0128835 0.01 60 59 0 0 0
9218 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9251 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
9271 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9338 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9374 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9414 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9448 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9462 0.543149 -0.00108137 -0.0177903 0.01 106 106 0.174547 0 0.00762243
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9466 0.543149 -0.00108137 -0.0327867 0.01 105 105 -0.042096 0 -0.00277006
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9521 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9544 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9562 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
9581 0.564824 -0.00101568 -0.0362062 0.01 41 42 0.0169055 -0.0339158 0
9590 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9615 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9659 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9670 0.610196 -0.000878195 -0.0314912 0.01 41 42 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9697 0.559425 -0.00103204 -0.0661888 0.01 60 60 0 0 0
9728 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
9748 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9761 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9807 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9810 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9879 0.627061 -0.000827087 -0.0425417 0.01 60 60 -0.00843264 0.0121148 0
9889 0.583043 -0.000960476 -0.0243043 0.01 105 105 0 0 0
9891 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
9907 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9911 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
9912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9917 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9937 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10011 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10041 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10069 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10095 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10191 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10249 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10278 0.568922 -0.00100327 -0.0243043 0.01 105 104 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10388 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10390 0.578892 -0.000973053 -0.0113272 0.01 60 60 0 0 0
10411 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10452 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10454 0.595581 -0.000922482 -0.0362062 0.01 42 42 0 0 0
10519 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10535 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10573 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
10648 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10675 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10715 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10727 0.610196 -0.000878195 -0.022231 0.01 42 42 0.000387467 0 0.00153893
10734 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
10747 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10801 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
10810 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10813 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10830 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
10858 0.588847 -0.000942888 -0.10814 0.01 60 61 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10913 0.526127 -0.00113295 -0.0285066 0.01 60 61 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10968 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11006 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11088 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
11091 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11105 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11110 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11116 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11138 0.552975 -0.00105159 -0.0476095 0.01 60 60 -0.0240694 0.0268483 0
11158 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
11173 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
11178 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11209 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11231 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11243 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
11279 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11287 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11346 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
11369 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11475 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11500 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11505 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
11514 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11535 0.543149 -0.00108137 -0.0281161 0.01 105 105 0.031536 0 0.00190056
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11559 0.555889 -0.00104276 -0.0359369 0.01 60 60 0 0 0
11571 0.526127 -0.00113295 -0.0434441 0.01 60 62 0 0 0
11608 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11625 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11718 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11800 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11882 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
11889 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
11941 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12031 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12123 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12132 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12219 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
12232 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12267 0.543544 -0.00108017 -0.00655456 0.01 60 60 0.000766009 0 0.00463544
12296 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12374 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
12411 0.596576 -0.000919467 -0.0375254 0.01 60 60 0.00812726 -0.0109711 0
12419 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
12523 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12525 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
12559 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
12565 0.603995 -0.000896985 -0.0353952 0.01 41 41 0.0026603 -0.00620097 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12602 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12629 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12641 0.550517 -0.00105904 -0.0300167 0.01 107 106 -0.00133494 0.00736845 0
12643 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
12646 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
12670 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12767 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12783 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12805 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12812 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
12881 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12893 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
12912 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
12926 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12943 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12945 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
12996 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13020 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
13022 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
13025 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13054 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
13057 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
13063 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13095 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
13101 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13102 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13200 0.591397 -0.00093516 -0.00177508 0.01 60 60 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13261 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13282 0.526127 -0.00113295 -0.0378171 0.01 60 60 0 0 0
13308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13363 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
13380 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13392 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13412 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13415 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13461 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13509 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13517 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13577 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
13605 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13617 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13624 0.526127 -0.00113295 -0.0430786 0.01 60 61 0 0 0
13654 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13667 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
13693 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13716 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13726 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
13753 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
13775 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
13780 0.592961 -0.000930421 -0.0353952 0.01 42 42 0.00789762 -0.0172348 0
13790 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13834 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13887 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
13915 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13922 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
13974 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13977 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
13985 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
14003 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14065 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
14073 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14083 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14157 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14179 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14203 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14259 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
14333 0.519592 -0.00115275 -0.0434441 0.01 60 61 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14357 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14406 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
14464 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14499 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
14531 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14536 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
14576 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14641 0.610196 -0.000878195 -0.0352859 0.01 42 42 -0.00285464 0 -0.0115159
14644 0.622415 -0.000841167 -0.0353952 0.01 42 42 -0.00346003 0.00811911 0
14657 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14730 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14762 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14778 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
14789 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14845 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
14869 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14883 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14910 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14920 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15018 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15025 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15030 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15037 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15048 0.604739 -0.000894731 -0.0206313 0.01 42 43 0 0 0
15118 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15144 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
15148 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
15164 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15203 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15238 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
15258 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
15268 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
15283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15305 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15342 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15352 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
15378 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15396 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15402 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15414 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
15433 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15444 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15448 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15451 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15474 0.548248 -0.00106591 -0.0300167 0.01 105 105 0 0 0
15476 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
15499 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15500 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15585 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15599 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15623 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15630 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15632 0.610196 -0.000878195 -0.0339571 0.01 42 42 0.000352181 0 0.00143814
15646 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
15660 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15704 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
15708 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15779 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 42 43 0 0 0
15827 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15856 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15946 0.543149 -0.00108137 -0.0300167 0.01 105 106 0 0 0
15949 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15990 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
16006 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16015 0.592961 -0.000930423 -0.0399495 0.01 60 60 -0.000269055 0 -0.00193206
16017 0.548248 -0.00106591 -0.0300167 0.01 105 105 0 0 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16048 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16073 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16129 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16152 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
16189 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
16190 0.57949 -0.000971242 -0.0338523 0.01 60 60 -0.00330082 0 -0.0225251
16192 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
16202 0.610196 -0.000878195 -0.0164255 0.01 41 41 0.00208087 0 0.00734446
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16215 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16228 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
16254 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16266 0.564824 -0.00101568 -0.0310027 0.01 41 41 0.0017316 0 0.00520351
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16353 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16372 0.56187 -0.00102464 -0.0817623 0.01 60 59 0 0 0
16398 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
16401 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
16437 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
16556 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16608 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
16711 0.568922 -0.00100327 -0.0243043 0.01 105 103 0 0 0
16730 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16791 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16795 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16819 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16853 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
16862 0.582939 -0.000960792 -0.0405472 0.01 60 61 0 0 0
16874 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
16884 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16958 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
