max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2867 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
2871 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2875 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2880 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2885 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2888 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2927 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2930 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2937 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2945 0.62452 -0.000834788 -0.0291937 0.01 75 74 0 0 0
2953 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
2970 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
2981 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2983 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3005 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3009 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3022 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3034 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3035 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3049 0.605762 -0.000891631 -0.0815005 0.01 60 59 0 0 0
3050 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3077 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
3078 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
3082 0.646035 -0.000769592 -0.0291937 0.01 75 75 0 0 0
3086 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3088 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3094 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3105 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3106 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
3124 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3136 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3137 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3143 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3149 0.625936 -0.000830498 -0.0216583 0.01 75 75 0 0 0
3171 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
3172 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
3173 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3179 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
3205 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3211 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3232 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3259 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3261 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3275 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
3277 0.628448 -0.000822884 -0.0166749 0.01 75 75 0 0 0
3281 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
3296 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3299 0.570565 -0.000998289 -0.101371 0.01 60 59 0 0 0
3304 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3320 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3327 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3346 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3364 0.562532 -0.00102263 -0.0937911 0.01 60 60 -0.0112531 0.0135657 0
3368 0.570467 -0.000998585 -0.121352 0.01 60 60 -0.00238527 0 -0.016667
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3393 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
3394 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3395 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3416 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3421 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3430 0.58175 -0.000964394 -0.0915427 0.01 60 59 0 0 0
3443 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3446 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3465 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
3485 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3486 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3498 0.572105 -0.000993621 -0.057305 0.01 60 61 0 0 0
3502 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
3506 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3507 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
3508 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
3519 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3537 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3545 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3557 0.628448 -0.000822884 -0.0291937 0.01 75 76 0 0 0
3562 0.628448 -0.000822884 -0.0369469 0.01 75 75 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3579 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3588 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3591 0.566659 -0.00101012 -0.143852 0.01 60 59 -0.00322931 0 -0.0328023
3610 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3614 0.548445 -0.00106532 -0.0939586 0.01 48 49 0 0 0
3622 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
3640 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3641 0.628448 -0.000822884 -0.015063 0.01 76 76 0 0 0
3658 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3667 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3676 0.590414 -0.000938138 -0.0834665 0.01 49 49 0.000381708 0 0.00599412
3690 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3693 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3696 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3707 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
3719 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3723 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3735 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3737 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3744 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3769 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3773 0.558699 -0.00103425 -0.0913886 0.01 60 61 0 0 0
3781 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3782 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3799 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3812 0.536445 -0.00110168 -0.0939586 0.01 49 49 0.0105091 -0.0146793 0
3817 0.625936 -0.000830498 -0.0291937 0.01 76 75 0 0 0
3821 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3835 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3842 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3860 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3862 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3867 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3870 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
3877 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3881 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3889 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3905 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3920 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
3923 0.610826 -0.000876285 -0.00506906 0.01 76 76 0.0157678 -0.0176224 0
3926 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
3929 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
3934 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3943 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3957 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3966 0.628533 -0.000822627 -0.0291937 0.01 60 62 0 0 0
3967 0.551124 -0.0010572 -0.0976156 0.01 49 51 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3988 0.551124 -0.0010572 -0.114226 0.01 49 49 -0.00148989 0 -0.0202677
3990 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4000 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
4022 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
4025 0.574742 -0.00098563 -0.0774279 0.01 60 59 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4033 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4037 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4041 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4049 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4050 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4055 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
4056 0.62452 -0.000834788 -0.0291937 0.01 75 74 0 0 0
4065 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
4067 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4069 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4086 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4105 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4135 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
4147 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4148 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4155 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4158 0.591842 -0.000933811 -0.0291937 0.01 76 76 0.0279375 -0.036606 0
4192 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4214 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4218 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4232 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4238 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4240 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4241 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4242 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4252 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4253 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4261 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4262 0.564394 -0.00101699 -0.0939586 0.01 49 49 0.00102668 -0.00155723 0
4304 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
4309 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4327 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4330 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4336 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4349 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4353 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4354 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4355 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4366 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4370 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4371 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
4395 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4436 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
4437 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4439 0.528401 -0.00112606 -0.105469 0.01 60 59 0 0 0
4449 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4450 0.552485 -0.00105308 -0.0693909 0.01 60 59 0 0 0
4455 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4466 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
4473 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4511 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4531 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4533 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
4535 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4548 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4552 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
4566 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4575 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4580 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4587 0.553934 -0.00104868 -0.0774279 0.01 60 60 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4595 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4597 0.558049 -0.00103621 -0.111338 0.01 60 61 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4637 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4640 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4646 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4648 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4653 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
4668 0.529222 -0.00112357 -0.0937911 0.01 60 60 0.0172596 -0.0197444 0
4679 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4686 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4688 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4700 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4744 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
4746 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4748 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4755 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4762 0.56911 -0.0010027 -0.0939586 0.01 49 49 0 0 0
4769 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4788 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
4798 0.544674 -0.00107675 -0.0884533 0.01 60 60 0.00285682 -0.00333363 0
4803 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4820 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4826 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4827 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4829 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4839 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4842 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4844 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4848 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
4850 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4853 0.590414 -0.000938138 -0.0894606 0.01 49 51 0 0 0
4855 0.628448 -0.000822884 -0.00506906 0.01 75 75 0 0 0
4859 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4860 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
4867 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4872 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4873 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4880 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4888 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4924 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
4925 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4939 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4955 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4970 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4987 0.625936 -0.000830498 -0.0216583 0.01 75 75 0 0 0
4988 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5014 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5020 0.55765 -0.00103742 -0.066775 0.01 47 47 0.000651091 0 0.00504944
5029 0.59158 -0.000934605 -0.106715 0.01 60 60 0 0 0
5043 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5048 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5060 0.571694 -0.000994867 -0.104685 0.01 60 59 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5065 0.628448 -0.000822884 -0.015063 0.01 76 76 -0.02926 0 -0.00999393
5084 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5088 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5091 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5102 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5108 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5115 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5119 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5129 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5145 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
5154 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5163 0.538093 -0.00109669 -0.104986 0.01 60 60 0 0 0
5164 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5168 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5174 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5182 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5186 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5187 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5205 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
5208 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5216 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5230 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5252 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5257 0.628448 -0.000822884 -0.00681022 0.01 76 76 -0.00525665 0 -0.00174116
5272 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5276 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5293 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5294 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5296 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5317 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5320 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
5328 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5333 0.608159 -0.000884365 -0.0379775 0.01 60 60 0 0 0
5340 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5356 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5366 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5396 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5420 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5424 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5428 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5452 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5454 0.593278 -0.000929461 -0.11105 0.01 60 59 0 0 0
5458 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5473 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
5475 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5480 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5482 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
5487 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5498 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
5502 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
5507 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5516 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5523 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5552 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5556 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
5559 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5560 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5563 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5567 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5570 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5575 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5576 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5577 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5585 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5593 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5594 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
5603 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
