max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1864 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1865 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1879 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
1880 0.581402 -0.00096545 -0.0380547 0.01 69 69 0.00348109 -0.00428897 0
1883 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1885 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1891 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1893 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1900 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1907 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
1915 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1934 0.617994 -0.000854564 -0.0449582 0.01 69 69 0 0 0
1943 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1955 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
1956 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
1957 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
1960 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
1965 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
1973 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1978 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1979 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
2001 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2012 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2013 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2016 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2025 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2026 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2028 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2032 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2033 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2035 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
2053 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2061 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2064 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2067 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2073 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2075 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2090 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2091 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2101 0.585691 -0.000952453 -0.0493592 0.01 69 69 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2122 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2123 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2143 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2144 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2146 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2149 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2159 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2179 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2181 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2183 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2188 0.607547 -0.00088622 -0.0592383 0.01 52 53 0 0 0
2190 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
2191 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
2192 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2198 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
2199 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2203 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2209 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2211 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2231 0.597457 -0.000916796 -0.0278237 0.01 60 59 0 0 0
2239 0.585691 -0.000952453 -0.0388764 0.01 70 70 0 0 0
2240 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2241 0.604937 -0.00089413 -0.0592383 0.01 53 53 0 0 0
2249 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2255 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2268 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2269 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2275 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2276 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2277 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2280 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2281 0.600686 -0.000907012 -0.0533347 0.01 53 52 0 0 0
2283 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2288 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2295 0.606197 -0.000890311 -0.0533347 0.01 52 52 0 0 0
2310 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
2312 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2327 0.577205 -0.000978166 -0.112268 0.01 53 53 0 0 0
2329 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2335 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2340 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
2343 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2344 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2351 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2354 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2356 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2360 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2362 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2369 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2371 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2374 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2381 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2388 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2397 0.585691 -0.000952453 -0.0323759 0.01 69 69 0 0 0
2400 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2402 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2419 0.585691 -0.000952453 -0.0380547 0.01 70 71 0 0 0
2421 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2426 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
2428 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2430 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
2434 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2435 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2437 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2439 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2441 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2448 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2457 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2458 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2459 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2481 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2485 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2494 0.585691 -0.000952453 -0.0380547 0.01 69 70 0 0 0
2495 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2497 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2511 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2513 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2519 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2528 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2529 0.59016 -0.000938908 -0.0533347 0.01 52 53 0 0 0
2541 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2542 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
2548 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2553 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2582 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2591 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2592 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2604 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2616 0.550108 -0.00106028 -0.0476381 0.01 60 59 0.0146796 -0.0175571 0
2618 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2626 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
2628 0.617994 -0.000854564 -0.0296951 0.01 69 68 0 0 0
2630 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2634 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2635 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2646 0.585199 -0.000953944 -0.0380547 0.01 70 69 0.000397652 -0.000491977 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2659 0.569562 -0.00100133 -0.00802935 0.01 60 60 -0.00478894 0.00568843 0
2662 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2664 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
2669 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2671 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2676 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
2690 0.577205 -0.000978166 -0.123903 0.01 53 53 0 0 0
2693 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2696 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2697 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2701 0.641442 -0.00078351 -0.0743788 0.01 53 55 0 0 0
2702 0.58851 -0.000943909 -0.0240439 0.01 60 60 0 0 0
2707 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2710 0.577343 -0.000977748 -0.0330737 0.01 69 69 0 0 0
2730 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2731 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
2733 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2735 0.609655 -0.000879832 -0.0802063 0.01 60 61 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2740 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2761 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2764 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2770 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2779 0.617994 -0.000854564 -0.0449582 0.01 69 69 0 0 0
2791 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2793 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2795 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2798 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2802 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2809 0.582727 -0.000961435 -0.0380547 0.01 69 69 0 0 0
2820 0.553996 -0.0010485 -0.0476381 0.01 60 60 0.01146 -0.0136696 0
2821 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2822 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2823 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
2827 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
2836 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
2838 0.617994 -0.000854564 -0.0296951 0.01 69 68 0 0 0
2844 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2850 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2857 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2865 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2866 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
2867 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2868 0.547381 -0.00106854 -0.0380547 0.01 60 59 0 0 0
2880 0.639984 -0.000787928 -0.103978 0.01 53 54 0 0 0
2881 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2884 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2894 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2895 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2897 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2900 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2903 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2910 0.576264 -0.000981019 -0.0490524 0.01 70 70 0 0 0
2913 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
2917 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2924 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2926 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
2927 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2929 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2936 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2944 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2952 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2962 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2963 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2965 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2981 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2985 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2992 0.61918 -0.00085097 -0.0232547 0.01 60 61 0 0 0
3006 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
3020 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3026 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3035 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3039 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3041 0.585691 -0.000952453 -0.0570143 0.01 69 69 0 0 0
3054 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3058 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3061 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3068 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3069 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3092 0.65963 -0.000728393 -0.0230177 0.01 60 60 -0.0137736 0.0213603 0
3097 0.56 -0.0010303 -0.0629516 0.01 53 53 0 0 0
3104 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
3121 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3134 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
3135 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
3139 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3143 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3148 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3149 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3150 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3152 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3155 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3198 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3203 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3215 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3216 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
3220 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3222 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3225 0.637286 -0.000796104 -0.0469969 0.01 51 52 0 0 0
3229 0.585691 -0.000952453 -0.0472657 0.01 70 70 0 0 0
3234 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3236 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3238 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3241 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
3242 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
3244 0.577205 -0.000978166 -0.105488 0.01 53 54 0 0 0
3247 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
3248 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3270 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
3273 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3275 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3297 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3301 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3302 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3305 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3308 0.578626 -0.000973859 -0.0380547 0.01 69 69 0.0057537 -0.00706422 0
3311 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3314 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3317 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3318 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
3319 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3322 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3324 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
3325 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
3328 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
3332 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3339 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3346 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3349 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3352 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3391 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
3393 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3401 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3417 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3420 0.561014 -0.00102723 -0.0380547 0.01 70 70 0 0 0
3422 0.576264 -0.000981019 -0.0380547 0.01 70 70 0 0 0
3423 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3425 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3430 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3434 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3442 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3443 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3448 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3454 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
3455 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3462 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
3464 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3465 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
3467 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3476 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3479 0.585691 -0.000952453 -0.0493592 0.01 69 69 0 0 0
3481 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3482 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3485 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3486 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
3493 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3494 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
3499 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3502 0.598612 -0.000913297 -0.0289584 0.01 69 69 0 0 0
3509 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3511 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3516 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3517 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3550 0.571707 -0.000994826 -0.0380547 0.01 70 70 0 0 0
3563 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3569 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
3570 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3574 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3575 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3576 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3580 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
3584 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3586 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3589 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
3591 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3592 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
3593 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
3596 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3597 0.588109 -0.000945125 -0.0493592 0.01 69 69 -0.00186965 0.00241828 0
3603 0.607098 -0.000887583 -0.0940905 0.01 60 59 0 0 0
3604 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3605 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3609 0.58958 -0.000940665 -0.0894567 0.01 60 60 -0.00212827 0 -0.0155111
3613 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
3614 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3615 0.585691 -0.000952453 -0.0380547 0.01 69 70 0 0 0
3616 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3617 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3619 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3621 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3626 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3630 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
3631 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3633 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3643 0.630022 -0.000818116 -0.101422 0.01 53 54 0 0 0
3646 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
3650 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
3652 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3654 0.622983 -0.000839445 -0.0740039 0.01 53 56 0 0 0
3659 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3661 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3673 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3681 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3682 0.56 -0.0010303 -0.0739455 0.01 53 54 0 0 0
3686 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3689 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3696 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3698 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3705 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3706 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3709 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
3721 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
3722 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3724 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3725 0.587441 -0.000947149 -0.0740039 0.01 53 53 0.0217308 -0.033574 0
3730 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
