max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1031 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1046 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1058 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1063 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1082 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1084 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
1087 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
1093 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
1100 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
1107 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1112 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1119 0.612107 -0.000872403 -0.0465114 0.01 60 61 0 0 0
1148 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1161 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1168 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1185 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1223 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1267 0.544875 -0.00107614 -0.0636368 0.01 60 60 0 0 0
1292 0.626525 -0.000828712 -0.00221606 0.01 89 89 0.0616854 0.0144967 0.00633499
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1306 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1307 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1351 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
1366 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1369 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1385 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1395 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
1401 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1404 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
1414 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1424 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1432 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1437 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1467 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1479 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
1485 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1505 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1507 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1525 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
1528 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1530 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1536 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
1544 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1555 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1565 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
1576 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1591 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1624 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1642 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1663 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
1680 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1697 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1701 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1721 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1765 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1772 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1778 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1790 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
1793 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1802 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1808 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1810 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1828 0.564971 -0.00101524 -0.0622156 0.01 60 61 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1855 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1872 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1875 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1877 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1902 0.601065 -0.000905862 -0.0585734 0.01 60 59 0 0 0
1907 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1910 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1915 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1937 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
1945 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1976 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
1987 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
1998 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2006 0.598607 -0.000913312 -0.0661064 0.01 60 61 -0.00295861 0 -0.0156783
2020 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
2085 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2112 0.582094 -0.000963351 -0.0313456 0.01 60 61 0 0 0
2123 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
2125 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
2150 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2176 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2207 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2213 0.58124 -0.000965939 -0.107945 0.01 60 60 0 0 0
2215 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
2257 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
2259 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2265 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2269 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2280 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2293 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2326 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2376 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
2378 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
2379 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
2398 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2403 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
2419 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2435 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2439 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
2458 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
2470 0.583967 -0.000957676 -0.0207229 0.01 60 61 0 0 0
2478 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2479 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2550 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2554 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2580 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2590 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2610 0.634749 -0.00080379 -0.00484797 0.01 89 89 0 0 0
2644 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
2664 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2671 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2676 0.552757 -0.00105225 -0.0669373 0.01 60 60 0 0 0
2685 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2687 0.557599 -0.00103758 -0.0622156 0.01 60 59 0 0 0
2729 0.55987 -0.0010307 -0.0492855 0.01 60 61 0 0 0
2730 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
2750 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2762 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2790 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
2838 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
2839 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2884 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
2894 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
2914 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2949 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2974 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2977 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2984 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3007 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3009 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3021 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3027 0.603886 -0.000897316 -0.00484797 0.01 89 89 0 0 0
3030 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3035 0.58244 -0.000962302 -0.00855105 0.01 90 90 0.0252447 -0.0295879 0
3050 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3053 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3076 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
3089 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3092 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3093 0.612028 -0.000872642 -0.0294292 0.01 91 89 0 0 0
3111 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3122 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3130 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3138 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3175 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3187 0.503957 -0.00120013 -0.065872 0.01 45 45 0 0 0
3195 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3206 0.585298 -0.000953643 -0.0329806 0.01 60 60 0 0 0
3207 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3211 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3248 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3276 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3292 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
3299 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3311 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3315 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
3320 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
3321 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3337 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3359 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3369 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
3371 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3378 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3382 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3387 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3401 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3411 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
3432 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
3437 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3446 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3451 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3456 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3463 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3475 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3495 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3505 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3515 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3526 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3530 0.634749 -0.00080379 -0.00484797 0.01 89 89 0 0 0
3537 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3540 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3542 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3544 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3546 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
3576 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3579 0.612028 -0.000872642 -0.00277233 0.01 90 89 0 0 0
3590 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3603 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 45 46 0 0 0
3625 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
3662 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
3665 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3705 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3720 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3819 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3826 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3833 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3839 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
3856 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
3861 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3885 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
3893 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
3898 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
3913 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3921 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
3932 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
3953 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3966 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3968 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3983 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3984 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
4003 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4006 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4010 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4019 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4021 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4035 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4058 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4080 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4086 0.612028 -0.000872642 -0.00722914 0.01 89 89 0.0150119 0 0.00132191
4138 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4151 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4156 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4171 0.609696 -0.000879708 -0.00855105 0.01 89 89 0 0 0
4187 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4209 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4222 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4249 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
4255 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4256 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4263 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4278 0.625531 -0.000831723 -0.00855105 0.01 89 89 0 0 0
4281 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
4320 0.600444 -0.000907745 -0.0618397 0.01 60 60 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4344 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
4388 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4399 0.612028 -0.000872642 -0.0195045 0.01 89 89 0 0 0
4435 0.582094 -0.000963351 -0.0238519 0.01 60 60 0.00149229 0 0.0103064
4448 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4451 0.581749 -0.000964398 -0.0453618 0.01 44 44 0 0 0
4459 0.55006 -0.00106042 -0.047027 0.01 60 59 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4475 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
4487 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4495 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4518 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4547 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4552 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4580 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4585 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4695 0.554009 -0.00104846 -0.065872 0.01 45 45 0.000318483 -0.000531375 0
4702 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4719 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4725 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4740 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4792 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
4809 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4814 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4832 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4840 0.590343 -0.000938355 -0.0287102 0.01 45 45 0 0 0
4851 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4855 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4859 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4876 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4939 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4943 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4949 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4952 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
