max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
752 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
778 0.527884 -0.00112762 -0.0559352 0.01 81 81 0.0579987 0 0.0172113
792 0.522229 -0.00114476 -0.0731464 0.01 82 82 0.0027374 -0.00565469 0
812 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
846 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
848 0.626729 -0.000828093 -0.0579059 0.01 47 47 0 0 0
850 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
855 0.527884 -0.00112762 -0.0554366 0.01 82 81 0 0 0
859 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
894 0.563164 -0.00102072 -0.0414913 0.01 60 60 0 0 0
924 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
931 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
942 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
950 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
958 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
964 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
970 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
971 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
978 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
985 0.626729 -0.000828093 -0.0654507 0.01 47 47 -0.000748113 0 -0.00759227
1007 0.547115 -0.00106935 -0.0731464 0.01 82 82 0 0 0
1037 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
1038 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1046 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1050 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1077 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1094 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1105 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
1107 0.562797 -0.00102183 -0.0782501 0.01 60 59 0 0 0
1114 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
1116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1119 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
1131 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
1144 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
1158 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1163 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
1170 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1172 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
1202 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1234 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1237 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
1240 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
1252 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
1253 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1278 0.536147 -0.00110258 -0.0731464 0.01 81 81 0 0 0
1283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1295 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
1313 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1345 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1365 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
1367 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1397 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1419 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1426 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1427 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1440 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1448 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1451 0.569777 -0.00100068 -0.0734807 0.01 60 60 0 0 0
1456 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
1459 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1464 0.567244 -0.00100835 -0.087855 0.01 60 60 0 0 0
1466 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
1483 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
1485 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1486 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
1497 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
1504 0.573638 -0.000988975 -0.0963481 0.01 60 59 0 0 0
1509 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1526 0.514215 -0.00116905 -0.0731464 0.01 81 82 0 0 0
1534 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
1535 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
1555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1561 0.519599 -0.00115273 -0.0731464 0.01 82 81 0 0 0
1597 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
1606 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1699 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1703 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1718 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1722 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
1729 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1737 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1739 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
1742 0.547115 -0.00106935 -0.0731464 0.01 82 82 0 0 0
1746 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1793 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1813 0.518621 -0.00115569 -0.0325616 0.01 60 60 0.00710866 -0.00744945 0
1815 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1821 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
1855 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1863 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1886 0.537148 -0.00109955 -0.0731464 0.01 81 81 0 0 0
1924 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
1929 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1939 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1952 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1955 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
1964 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
1991 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1996 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
2003 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2004 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2007 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2013 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
2014 0.553914 -0.00104875 -0.0747829 0.01 60 60 0 0 0
2022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2024 0.626729 -0.000828093 -0.0574579 0.01 47 48 0 0 0
2038 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
2056 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2057 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
2083 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2092 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2096 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2104 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2105 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2110 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2111 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
2119 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2151 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2157 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2169 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
2182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2183 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2187 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
2189 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
2202 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2232 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
2235 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2242 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2244 0.547326 -0.00106871 -0.0782501 0.01 60 60 0 0 0
2245 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2256 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2258 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
2260 0.649097 -0.000760313 -0.0578584 0.01 47 47 -0.0104787 0.0223674 0
2264 0.642364 -0.000780715 -0.0578584 0.01 46 46 0 0 0
2268 0.571525 -0.000995379 -0.0489006 0.01 60 60 0 0 0
2286 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2293 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2303 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2316 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2320 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
2359 0.526071 -0.00113312 -0.0415072 0.01 60 61 0 0 0
2373 0.58276 -0.000961332 -0.0252929 0.01 60 60 -0.000736743 0 -0.00508208
2387 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
2399 0.624333 -0.000835356 -0.0578584 0.01 47 47 0.0011795 -0.0023967 0
2401 0.612755 -0.000870439 -0.0403004 0.01 47 47 0 0 0
2409 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2411 0.498436 -0.00121686 -0.0911797 0.01 81 81 -0.0527838 0 -0.0180333
2439 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2460 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2464 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2469 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
2472 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
2480 0.617593 -0.000855779 -0.0894258 0.01 47 50 0 0 0
2502 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
2515 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2520 0.496018 -0.00122419 -0.0782501 0.01 60 60 -0.0154959 0.0149908 0
2543 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2551 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2567 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2625 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
2636 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
2638 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2658 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2659 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2660 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2683 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2726 0.583735 -0.000958378 -0.085336 0.01 60 60 -0.00233641 0 -0.0166717
2739 0.609643 -0.00087987 -0.0578584 0.01 47 46 0 0 0
2743 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2748 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2757 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
2766 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
2771 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2782 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
2795 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2804 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2826 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2830 0.626729 -0.000828093 -0.0579059 0.01 47 47 0 0 0
2837 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2843 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
2847 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2850 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2852 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2854 0.519599 -0.00115273 -0.0731464 0.01 82 82 0 0 0
2858 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
2862 0.52509 -0.00113609 -0.0731464 0.01 81 82 0 0 0
2865 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2877 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2878 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2882 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2916 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2921 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2927 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2933 0.626729 -0.000828093 -0.0398167 0.01 47 47 0.00179718 0 0.0180418
2934 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2952 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
2954 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2972 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2974 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
2979 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2980 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
2989 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
2996 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3018 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3024 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
3030 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
3034 0.626729 -0.000828093 -0.0316644 0.01 47 47 0.00261751 0 0.026194
3037 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
3039 0.627483 -0.00082581 -0.0578584 0.01 47 47 0 0 0
3043 0.519599 -0.00115273 -0.0731464 0.01 82 82 0 0 0
3045 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
3058 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3060 0.549945 -0.00106077 -0.0731464 0.01 81 81 0 0 0
3070 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
3074 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3076 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3115 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3117 0.651807 -0.000752099 -0.0578584 0.01 47 47 0 0 0
3119 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3125 0.573354 -0.000989837 -0.0202108 0.01 60 60 0.00758964 -0.00940663 0
3127 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3138 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
3140 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
3141 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
3181 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3198 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3245 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3248 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3260 0.56158 -0.00102551 -0.110047 0.01 60 60 0.0172691 -0.0221549 0
3262 0.605708 -0.000891793 -0.0578584 0.01 47 48 0 0 0
3268 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3272 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
3280 0.567244 -0.00100835 -0.0924459 0.01 60 60 0 0 0
3320 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3335 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3354 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3361 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
3370 0.527884 -0.00112762 -0.0580184 0.01 82 82 0 0 0
3389 0.574564 -0.00098617 -0.0782501 0.01 60 60 0 0 0
3398 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
3401 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3422 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3423 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3424 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3449 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
3454 0.521641 -0.00114654 -0.0731464 0.01 81 81 0 0 0
3464 0.630412 -0.000816933 -0.0578584 0.01 47 47 -0.00178983 0.00368273 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3497 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3504 0.600881 -0.000906423 -0.0770132 0.01 60 61 0 0 0
3505 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3506 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3519 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
3525 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3551 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3553 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3557 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3558 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3581 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3597 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3598 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
3620 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
3622 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3624 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3636 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3653 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3665 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3676 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3681 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3685 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
3687 0.587678 -0.000946431 -0.0708314 0.01 60 60 0 0 0
3696 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3698 0.535989 -0.00110306 -0.0782501 0.01 60 62 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3734 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3736 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3739 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3740 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3788 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3812 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3815 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3818 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3820 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3825 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3826 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3857 0.530344 -0.00112017 -0.102813 0.01 60 61 -0.00462249 0 -0.0203921
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3865 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
3878 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3899 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3902 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3908 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
3913 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3928 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3955 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3956 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3995 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4048 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4056 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
