max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
512 0.530092 -0.00112093 -0.0764816 0.01 60 59 -0.00292286 0 -0.0257429
513 0.519388 -0.00115337 -0.0565302 0.01 60 58 0 0 0
517 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
519 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
522 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
526 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
574 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
588 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
591 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
634 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
649 0.556421 -0.00104115 -0.0424671 0.01 41 41 0 0 0
653 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
668 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
705 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
714 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
721 0.556421 -0.00104115 -0.0134054 0.01 41 41 0 0 0
748 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
754 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
758 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
788 0.549745 -0.00106138 -0.0828223 0.01 60 59 0 0 0
808 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
810 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
813 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
857 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
861 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
905 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
923 0.556421 -0.00104115 -0.024888 0.01 41 42 0 0 0
934 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
944 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
958 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
985 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1009 0.597 -0.000918181 -0.0171188 0.01 92 92 -0.130175 0 -0.00967809
1019 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1033 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1038 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
1065 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1082 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1102 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1103 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
1126 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1136 0.559063 -0.00103314 -0.0460602 0.01 41 41 -0.000637859 0 -0.00193179
1151 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
1168 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1198 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
1211 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1213 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1222 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1223 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
1224 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1237 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1254 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1265 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
1275 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1276 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1288 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
1293 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1295 0.533964 -0.0011092 -0.0828223 0.01 60 59 0 0 0
1333 0.597 -0.000918181 -0.00245565 0.01 92 92 0 0 0
1338 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
1342 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1376 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1389 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
1406 0.599307 -0.00091119 -0.00373552 0.01 94 94 -0.00202876 0.00230682 0
1474 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
1478 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
1479 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1495 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1501 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1511 0.556421 -0.00104115 -0.00469871 0.01 41 41 0 0 0
1544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1549 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1557 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1570 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1580 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
1591 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1594 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
1607 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1612 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1618 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
1620 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
1662 0.556421 -0.00104115 -0.027919 0.01 40 41 0 0 0
1675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1697 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1699 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1702 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
1710 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1714 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
1724 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1733 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
1736 0.603447 -0.000898646 -0.0134813 0.01 93 93 0 0 0
1758 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
1773 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1786 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
1790 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1808 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
1816 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1857 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
1860 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1862 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1866 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1870 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1883 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1920 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
1933 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1940 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1945 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1949 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1960 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
1968 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
2030 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
2040 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
2057 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2085 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
2123 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2129 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
2233 0.585576 -0.000952801 -0.0027785 0.01 92 92 0.0107144 -0.0114248 0
2239 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2244 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2254 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2257 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2266 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2274 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2278 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2323 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
2348 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
2356 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2357 0.576532 -0.000980206 -0.00744072 0.01 92 92 0 0 0
2387 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
2393 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
2438 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2463 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2467 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
2471 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
2478 0.597 -0.000918181 -0.0027785 0.01 93 92 0 0 0
2479 0.5263 -0.00113242 -0.0313506 0.01 60 60 0 0 0
2493 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2494 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2527 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2616 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
2621 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2630 0.5693 -0.00100212 -0.0441284 0.01 41 41 -0.00654414 0.0128785 0
2644 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2740 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2786 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2789 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2882 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2889 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2902 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2910 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2922 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2924 0.596522 -0.000919629 -0.0027785 0.01 92 91 0 0 0
2956 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2965 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
2981 0.544675 -0.00107674 -0.0439676 0.01 60 59 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3037 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
3042 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3052 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
3056 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
3057 0.534147 -0.00110865 -0.0607432 0.01 60 59 0 0 0
3068 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3119 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3134 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3137 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
3154 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
3158 0.603447 -0.000898646 -0.0194038 0.01 93 93 0 0 0
3171 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3174 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3178 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3186 0.556421 -0.00104115 -0.0115583 0.01 40 41 0.0114313 0 0.0325701
3191 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3224 0.556421 -0.00104115 -0.0399513 0.01 41 41 0.000441208 0 0.00130274
3225 0.52887 -0.00112463 -0.0439676 0.01 60 60 0.0143199 -0.0158045 0
3261 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
3280 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3300 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3306 0.548449 -0.0010653 -0.0441284 0.01 41 41 0 0 0
3344 0.58951 -0.000940879 -0.00744072 0.01 92 92 -0.00945979 0.0110528 0
3366 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
3369 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
3404 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3461 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
3471 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
3517 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
3551 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3573 0.597 -0.000918181 -0.0027785 0.01 92 91 0 0 0
3595 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3666 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
3675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3692 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3732 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3737 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
3757 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3765 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
3788 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3808 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
3838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3844 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3857 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3920 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
3928 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
3936 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3943 0.607606 -0.000886044 -0.00744072 0.01 92 92 0 0 0
3947 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
3950 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
3957 0.601312 -0.000905115 -0.00744072 0.01 93 93 0 0 0
3964 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3987 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3993 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3996 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
4013 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4038 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4046 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
4092 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
4097 0.606224 -0.000890231 -0.00744072 0.01 92 92 -0.00772828 0.00922346 0
4154 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4188 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4221 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
4234 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4272 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4306 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
4307 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4328 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
4329 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4373 0.556421 -0.00104115 -0.0412541 0.01 40 41 0 0 0
4437 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
4469 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4507 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4514 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
4524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4534 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
4541 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4550 0.556421 -0.00104115 -0.0134054 0.01 39 41 0 0 0
4565 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4612 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
4620 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4652 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
4659 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
4673 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4691 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4700 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4725 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4762 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
4778 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4787 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4821 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4829 0.56911 -0.0010027 -0.0441284 0.01 41 41 0 0 0
4838 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
4844 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4857 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4868 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4880 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4892 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4910 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4935 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4937 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4955 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4959 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5018 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5019 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5022 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5040 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5053 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5071 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5087 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5088 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5098 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5108 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5110 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5119 0.574806 -0.000985435 -0.0027785 0.01 92 92 0 0 0
5123 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5129 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
5189 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
5212 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5245 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
5259 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5305 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5311 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
5346 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5348 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5367 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5372 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5404 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
5412 0.597 -0.000918181 -0.00373552 0.01 93 92 0 0 0
5419 0.600424 -0.000907806 -0.0027785 0.01 92 91 0 0 0
5439 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5441 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5459 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5481 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5488 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
5500 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
5506 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
5513 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
5518 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5520 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5546 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5566 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
5587 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5599 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5602 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
5615 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
5616 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5654 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
5673 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
5696 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5697 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
5707 0.518016 -0.00115753 -0.087524 0.01 60 60 0 0 0
5721 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5722 0.545354 -0.00107468 -0.0365028 0.01 60 61 0 0 0
5727 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
5769 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5783 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5790 0.479077 -0.00127552 -0.0365028 0.01 60 60 0 0 0
5802 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5820 0.56073 -0.00102809 -0.0441284 0.01 41 41 0 0 0
5823 0.603447 -0.000898646 -0.00395386 0.01 93 93 0.0579535 0 0.00348686
5828 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5844 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
5856 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5881 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
5884 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5899 0.576532 -0.000980206 -0.0129701 0.01 93 93 -0.0856667 0 -0.00552934
5919 0.459847 -0.0013338 -0.0169007 0.01 60 60 0.00573796 0 0.0270218
5952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
