max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6527 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
6539 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
6552 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6576 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6587 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6595 0.53715 -0.00109954 -0.0653018 0.01 60 62 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6633 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
6638 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6672 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6692 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6729 0.501507 -0.00120756 -0.0384587 0.01 40 40 0.003644 0 0.00772861
6738 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6743 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6794 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6860 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
6866 0.501507 -0.00120756 -0.0437341 0.01 39 39 0 0 0
6871 0.558724 -0.00103417 -0.0230062 0.01 94 93 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6923 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6939 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6942 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6965 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
7018 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7043 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
7068 0.497549 -0.00121955 -0.0377557 0.01 60 59 0 0 0
7086 0.501507 -0.00120756 -0.0258538 0.01 40 40 0 0 0
7121 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7157 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
7169 0.536031 -0.00110294 -0.0328885 0.01 60 59 0 0 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7188 0.579613 -0.000970869 -0.0284664 0.01 95 94 0 0 0
7208 0.579613 -0.000970869 -0.0230062 0.01 95 93 0 0 0
7211 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7218 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7221 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7243 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7251 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
7267 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7326 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7335 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7366 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7386 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7430 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7471 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
7476 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
7481 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7494 0.497549 -0.00121955 -0.0270692 0.01 60 60 0 0 0
7509 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7534 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
7541 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
7545 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7589 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7648 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7660 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7669 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7676 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7682 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7692 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7696 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7718 0.570543 -0.000998353 -0.0361507 0.01 60 61 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7741 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7769 0.540577 -0.00108916 -0.0514315 0.01 60 60 0 0 0
7771 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7801 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7821 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7865 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7873 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7893 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7916 0.467197 -0.00131152 -0.0133548 0.01 60 60 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
7960 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7998 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8001 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8027 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8032 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
8040 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8069 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8094 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8113 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
8119 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8120 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8143 0.537438 -0.00109867 -0.0812531 0.01 60 61 0 0 0
8172 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8204 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8211 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8215 0.497549 -0.00121955 -0.0292973 0.01 60 60 0 0 0
8222 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8268 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8301 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8326 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
8343 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8382 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
8385 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
8411 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
8457 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8459 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8465 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8484 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8495 0.497549 -0.00121955 -0.0210452 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8525 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8566 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
8575 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8580 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
8587 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
8601 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8610 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8612 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8733 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
8774 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8819 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
8838 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
8842 0.52839 -0.00112609 -0.0461873 0.01 40 40 -0.0160677 0.0268831 0
8843 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8892 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
8900 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8928 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
8939 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
8999 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9018 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9024 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
9028 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9033 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
9047 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9075 0.510103 -0.00118151 -0.0100152 0.01 40 40 -0.00601937 0.00859654 0
9076 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
9084 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9107 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9158 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9165 0.521397 -0.00114728 -0.0513466 0.01 60 59 0 0 0
9170 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9183 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9226 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9242 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9248 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9253 0.595195 -0.000923652 -0.0243552 0.01 94 94 -0.00850466 0.0155817 0
9310 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9348 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9361 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9430 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
9434 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9437 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9456 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
9469 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9470 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9488 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9499 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9543 0.502494 -0.00120456 -0.0461873 0.01 40 40 0 0 0
9547 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9552 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9571 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9604 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9605 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9609 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9614 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9660 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9707 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9722 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9746 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9747 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9798 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9802 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9836 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
9838 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9863 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9923 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
9932 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
9978 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9986 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
9988 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9992 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10006 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10058 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10060 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10095 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10133 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10149 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
10151 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10156 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
10184 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10209 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
10213 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10256 0.536762 -0.00110072 -0.0653018 0.01 60 58 0 0 0
10279 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10282 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10307 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10329 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 39 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10446 0.579613 -0.000970869 -0.0155946 0.01 94 94 0 0 0
10465 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10480 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10492 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10531 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10575 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10594 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10616 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
10618 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10650 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10723 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
10752 0.501507 -0.00120756 -0.0100152 0.01 40 40 0 0 0
10764 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10781 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
10791 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10794 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10802 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10834 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
10844 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10851 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10926 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
10928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10983 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11002 0.529803 -0.00112181 -0.019207 0.01 40 40 0.00418662 0 0.00948424
11008 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11022 0.579613 -0.000970869 -0.0317888 0.01 94 93 -0.0326956 0 -0.00332238
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11100 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11153 0.579613 -0.000970869 -0.0133856 0.01 95 95 0 0 0
11163 0.497549 -0.00121955 -0.0270692 0.01 60 60 0 0 0
11175 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11183 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11237 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
11264 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11331 0.592786 -0.000930952 -0.0230062 0.01 95 95 0 0 0
11338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11377 0.6048 -0.000894544 -0.0616411 0.01 60 60 0 0 0
11379 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11389 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11404 0.501692 -0.001207 -0.0461873 0.01 40 40 -0.000117391 0.000185013 0
11416 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11418 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11429 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
11451 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11461 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11479 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11488 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11501 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11517 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11520 0.57992 -0.00096994 -0.0230062 0.01 95 94 -0.000174463 0.000306666 0
11533 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
11541 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11545 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
11562 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
11575 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11585 0.501507 -0.00120756 -0.0393958 0.01 40 40 0.00319743 0 0.0067915
11619 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
11628 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11672 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11686 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11693 0.579613 -0.000970869 -0.0243552 0.01 94 94 -0.0162468 0 -0.00134906
11764 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11779 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11783 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11786 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11796 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11823 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11856 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
11861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11915 0.592786 -0.000930952 -0.0230062 0.01 95 95 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11955 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11957 0.501507 -0.00120756 -0.0232941 0.01 40 40 0.0110672 0 0.0228932
11958 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11985 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
11992 0.531642 -0.00111624 -0.0263084 0.01 60 61 0 0 0
11996 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12021 0.501507 -0.00120756 -0.0264671 0.01 39 41 0 0 0
12026 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12061 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12117 0.57992 -0.00096994 -0.0230062 0.01 94 94 0 0 0
12123 0.529803 -0.00112181 -0.0296913 0.01 40 40 -0.000434116 0 -0.00100011
12127 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
12129 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12185 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
12229 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12250 0.583514 -0.000959048 -0.0457137 0.01 60 61 0 0 0
12275 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12285 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12293 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12303 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12305 0.523111 -0.00114209 -0.0513466 0.01 60 60 0.00737351 -0.00792778 0
12317 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12332 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12341 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12343 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12372 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
12376 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
12380 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12397 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
12407 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12410 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12417 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
12428 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12477 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
12490 0.536031 -0.00110294 -0.0523029 0.01 60 60 -0.000158995 0 -0.000956267
12498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12499 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12519 0.501507 -0.00120756 -0.0437341 0.01 39 39 0 0 0
12534 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12580 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12596 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12605 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12607 0.543695 -0.00107971 -0.0263084 0.01 60 60 -0.011001 0.0120534 0
12612 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12616 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12626 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
