max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2268 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2272 0.54399 -0.00107882 -0.0365478 0.01 70 71 0 0 0
2273 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2274 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2295 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2310 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2312 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
2329 0.560433 -0.00102899 -0.0496156 0.01 60 59 -0.000226289 0 -0.00218814
2336 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2339 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2342 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2363 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2368 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
2369 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2376 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2383 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2391 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2408 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2411 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2444 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2449 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2450 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2453 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2459 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2472 0.513993 -0.00116972 -0.077304 0.01 60 59 0 0 0
2474 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2475 0.51482 -0.00116721 -0.0548082 0.01 60 61 0 0 0
2479 0.49366 -0.00123133 -0.0900366 0.01 51 51 0 0 0
2480 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2486 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2492 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2497 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2500 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2506 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2509 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2518 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
2519 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2524 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2534 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2535 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2552 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2568 0.534478 -0.00110764 -0.0716222 0.01 51 51 0 0 0
2571 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2580 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2581 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
2582 0.489998 -0.00124243 -0.0650122 0.01 60 58 0 0 0
2589 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2595 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2596 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2599 0.542737 -0.00108262 -0.0365478 0.01 70 70 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2603 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2619 0.54373 -0.00107961 -0.0333549 0.01 60 61 0 0 0
2622 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2627 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2634 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
2639 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2645 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2664 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2666 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2672 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2677 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2679 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2683 0.546548 -0.00107107 -0.0240137 0.01 60 60 -7.14958e-05 8.01086e-05 0
2698 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2702 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2703 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2717 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2719 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2721 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2727 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2744 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2748 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2757 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2759 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2776 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2780 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2785 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2791 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
2794 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2797 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2802 0.542737 -0.00108262 -0.0365478 0.01 70 70 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2820 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2833 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2834 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2838 0.54399 -0.00107882 -0.0277202 0.01 71 71 0 0 0
2843 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2858 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2870 0.54373 -0.00107961 -0.0362482 0.01 60 60 0 0 0
2882 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2895 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2913 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2924 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2929 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2935 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2936 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
2940 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2951 0.521745 -0.00114623 -0.0734664 0.01 50 52 0 0 0
2954 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2956 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2957 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2965 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2971 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2982 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2999 0.54399 -0.00107882 -0.0449388 0.01 70 70 0 0 0
3002 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3004 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3007 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3012 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3022 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 50 52 0 0 0
3045 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3052 0.493623 -0.00123145 -0.0846388 0.01 51 51 0 0 0
3057 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3064 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3071 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
3076 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3078 0.54399 -0.00107882 -0.0251484 0.01 71 71 0.0190676 0 0.0113995
3079 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3088 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3093 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3108 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3120 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
3121 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3125 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3130 0.482017 -0.00126662 -0.0765812 0.01 60 59 9.53376e-05 0 0.00072287
3135 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3137 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3146 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3148 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3153 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3168 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3175 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3176 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3188 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3199 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3212 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3213 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3218 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3251 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3253 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3254 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3258 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3260 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3264 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
3272 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
3273 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3275 0.51482 -0.00116721 -0.0727584 0.01 60 60 0 0 0
3281 0.545775 -0.00107341 -0.0858575 0.01 60 60 0.00117707 0 0.0075117
3283 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3286 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
3299 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3304 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3312 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3328 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3334 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3348 0.492077 -0.00123613 -0.0719142 0.01 60 60 0 0 0
3350 0.54399 -0.00107882 -0.0585492 0.01 71 71 0 0 0
3353 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3357 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3368 0.497021 -0.00122115 -0.104686 0.01 50 50 -0.000891402 0 -0.0146492
3370 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
3372 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3374 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3375 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3382 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3384 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3415 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
3432 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3438 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3440 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3444 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3445 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3449 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3473 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3478 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3480 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3481 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3495 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3496 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3516 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3517 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3518 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
3521 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
3523 0.48613 -0.00125415 -0.0900366 0.01 51 51 0 0 0
3526 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3530 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
3535 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
3537 0.528881 -0.0011246 -0.0365478 0.01 71 71 0 0 0
3542 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
3550 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
3551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3560 0.560284 -0.00102944 -0.0365478 0.01 71 71 -0.0142213 0.0162947 0
3565 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3574 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3585 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
3587 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3616 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3633 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
3647 0.54399 -0.00107882 -0.0566446 0.01 71 71 -0.0313243 0 -0.0200968
3659 0.549 -0.00106364 -0.0365478 0.01 70 70 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3668 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3670 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
3672 0.54399 -0.00107882 -0.0365478 0.01 70 71 0 0 0
3682 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3703 0.512235 -0.00117505 -0.0734664 0.01 50 50 0.00783679 -0.0095101 0
3712 0.490817 -0.00123995 -0.0805666 0.01 51 51 0 0 0
3713 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3739 0.48848 -0.00124703 -0.0900366 0.01 51 51 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3747 0.495447 -0.00122592 -0.0487107 0.01 60 60 0.0156081 -0.0155464 0
3756 0.493623 -0.00123145 -0.0755815 0.01 51 51 0.000328675 0 0.00905725
3760 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3764 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3771 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3774 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3789 0.497021 -0.00122115 -0.085284 0.01 50 50 0.000502437 0 0.00823615
3794 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3798 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3806 0.497021 -0.00122115 -0.0723551 0.01 50 50 0.00108168 0 0.0176815
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3820 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3826 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3841 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3843 0.539002 -0.00109393 -0.0314333 0.01 70 70 0 0 0
3854 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3900 0.48535 -0.00125651 -0.0782995 0.01 70 68 0 0 0
3905 0.549243 -0.0010629 -0.0365478 0.01 71 71 0 0 0
3913 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
3921 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3930 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3946 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3991 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3992 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4006 0.54399 -0.00107882 -0.0469942 0.01 71 71 0 0 0
4017 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4042 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4051 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4052 0.519559 -0.00115285 -0.0734664 0.01 51 51 0 0 0
4082 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4098 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4102 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4103 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4122 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4125 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
4126 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4133 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4186 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4188 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
4196 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4199 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4242 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4251 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4257 0.512167 -0.00117525 -0.0734664 0.01 51 51 0 0 0
4262 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4271 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4296 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
4308 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4313 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4316 0.483802 -0.00126121 -0.0900366 0.01 51 51 0 0 0
4320 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4328 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4334 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4338 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4345 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4346 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4348 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4365 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4368 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4369 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4390 0.521745 -0.00114623 -0.0734664 0.01 51 50 0 0 0
4391 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4395 0.544877 -0.00107613 -0.0365478 0.01 71 71 0 0 0
4401 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4411 0.548939 -0.00106382 -0.0365478 0.01 70 70 0 0 0
4412 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4414 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4415 0.54399 -0.00107882 -0.0365478 0.01 72 71 0 0 0
4417 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4429 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4434 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4436 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4437 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4439 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4455 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4457 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
4458 0.542384 -0.00108369 -0.0654982 0.01 51 51 0 0 0
4461 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4464 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
4468 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4472 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4480 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4485 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4488 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4491 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4493 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4495 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
4502 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
4509 0.54399 -0.00107882 -0.0399327 0.01 70 70 0 0 0
4516 0.54399 -0.00107882 -0.0437412 0.01 70 70 -0.0100953 0 -0.00719338
4529 0.549 -0.00106364 -0.0365478 0.01 70 69 0 0 0
4533 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4553 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4566 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
