max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
523 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
524 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
565 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
589 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
605 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
624 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
625 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
631 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
637 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
645 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
666 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
731 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
737 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
749 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
756 0.512834 -0.00117323 -0.0721046 0.01 43 45 0 0 0
766 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
778 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
786 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
796 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
812 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
819 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
820 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
843 0.543571 -0.00108009 -0.0906875 0.01 83 83 -0.000400364 0 -0.000154369
845 0.538234 -0.00109626 -0.0985019 0.01 60 60 0 0 0
846 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
862 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
870 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
884 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
887 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
890 0.529132 -0.00112384 -0.0419992 0.01 41 42 -0.00245433 0.00394797 0
903 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
912 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
914 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
921 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
929 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
933 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
945 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
949 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
988 0.536858 -0.00110043 -0.0627588 0.01 83 83 0 0 0
993 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
997 0.512806 -0.00117331 -0.0503453 0.01 42 42 0.00781479 -0.0123773 0
1006 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1031 0.560658 -0.00102831 -0.0877722 0.01 60 60 0 0 0
1032 0.525184 -0.00113581 -0.0364387 0.01 43 43 0.00353891 0 0.0115329
1056 0.533364 -0.00111102 -0.0711979 0.01 83 83 0.0578371 0 0.0193353
1089 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1091 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1098 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1105 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1108 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1115 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1170 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1216 0.551805 -0.00105514 -0.0827833 0.01 60 57 0 0 0
1231 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1237 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1240 0.533364 -0.00111102 -0.091871 0.01 83 83 0 0 0
1246 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1254 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1262 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1270 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1290 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1329 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
1334 0.533364 -0.00111102 -0.0905331 0.01 84 82 0 0 0
1335 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1398 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1402 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
1408 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1411 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
1423 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1429 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
1438 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1468 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
1474 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1514 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
1550 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1566 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1572 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1574 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1580 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1600 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1611 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1621 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
1625 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1650 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1654 0.557214 -0.00103875 -0.0883628 0.01 60 60 0 0 0
1680 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
1704 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1731 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
1760 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1761 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1777 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1811 0.54665 -0.00107076 -0.0833874 0.01 83 83 0 0 0
1817 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1835 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1848 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1861 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1874 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1926 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1951 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
1958 0.54665 -0.00107076 -0.0926098 0.01 84 83 -0.0268743 0 -0.0100359
1972 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1975 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1982 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1997 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2005 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2021 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2031 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2040 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
2042 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2049 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2054 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
2071 0.553343 -0.00105048 -0.0765818 0.01 60 59 0 0 0
2095 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2106 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
2118 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
2123 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2138 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2141 0.533364 -0.00111102 -0.0877196 0.01 83 84 0.00771935 0 0.00281356
2187 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2188 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2192 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2229 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2234 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
2239 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2248 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2321 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2328 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2335 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
2339 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
2343 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2348 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2362 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2386 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2404 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2409 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2451 0.561471 -0.00102584 -0.107129 0.01 60 60 -0.00339717 0 -0.022847
2452 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2454 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2481 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2482 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2498 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2512 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
2520 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
2521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2525 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2530 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2532 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2556 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
2562 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2576 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2583 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2584 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
2588 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2594 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
2626 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2650 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2680 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2742 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2748 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2778 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2832 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2882 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2891 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2892 0.525184 -0.00113581 -0.0534088 0.01 43 43 0.00230449 0 0.00773728
2893 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2905 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2941 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2948 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2951 0.517267 -0.0011598 -0.0523312 0.01 43 43 0 0 0
2955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2964 0.550794 -0.0010582 -0.0829142 0.01 60 60 0 0 0
2965 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2975 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
2986 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3004 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3058 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3059 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3107 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3125 0.539827 -0.00109143 -0.0611461 0.01 43 44 0 0 0
3130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3148 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3150 0.542781 -0.00108248 -0.0905331 0.01 83 83 0 0 0
3170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3173 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3178 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3235 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
3239 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3256 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3272 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3277 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3298 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3308 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3318 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
3319 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3328 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3369 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3379 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3383 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
3389 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3412 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3460 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3476 0.54119 -0.0010873 -0.0824908 0.01 60 59 0 0 0
3487 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3488 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3501 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3518 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
3522 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3527 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3542 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
3554 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
3577 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
3583 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3586 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3589 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3603 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3613 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3622 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3624 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3636 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3646 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3673 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
3681 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3703 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3736 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3744 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
3756 0.533364 -0.00111102 -0.105358 0.01 83 83 -0.0356289 0 -0.0148249
3790 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3815 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3819 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3821 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
3833 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3849 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3882 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3911 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3924 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
3940 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3944 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3952 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3970 0.536858 -0.00110043 -0.0906846 0.01 83 83 0 0 0
3972 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3978 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
4000 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4012 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4023 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4038 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
4043 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
4054 0.50379 -0.00120064 -0.0611461 0.01 42 43 0.0140308 -0.0213938 0
4063 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
4095 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4098 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
4130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4133 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4157 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4160 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4184 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4191 0.53931 -0.001093 -0.0543107 0.01 60 60 0 0 0
4192 0.542781 -0.00108248 -0.0905331 0.01 83 83 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4229 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4271 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4275 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4280 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4283 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4320 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
4336 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4364 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4366 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4388 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4393 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4405 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4445 0.543437 -0.00108049 -0.0825739 0.01 84 84 0 0 0
4470 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4471 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4526 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4537 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4555 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4560 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
4574 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
4578 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4584 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4592 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4676 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
4677 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4684 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4713 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4723 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4724 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
4737 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4745 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4751 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
4752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4775 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4800 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4848 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
4850 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
