max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5028 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5041 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
5050 0.485356 -0.0012565 -0.0209979 0.01 60 60 0 0 0
5067 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5091 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
5126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5135 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
5146 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
5169 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
5191 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5203 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5216 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
5260 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5275 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
5280 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5281 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5313 0.505122 -0.0011966 -0.0172696 0.01 60 60 0 0 0
5368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5383 0.489092 -0.00124518 -0.0476776 0.01 43 43 -4.5225e-05 0 -0.000128485
5400 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5420 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5433 0.485534 -0.00125596 -0.0280213 0.01 43 43 0 0 0
5445 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5448 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5457 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5466 0.482525 -0.00126507 -0.073066 0.01 44 44 0.00496241 -0.00656688 0
5497 0.473038 -0.00129382 -0.102831 0.01 60 60 -0.0055081 0 -0.0279544
5500 0.44606 -0.00137558 -0.0144382 0.01 99 99 -0.152091 0 -0.00608681
5510 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5520 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5527 0.478809 -0.00127634 -0.073066 0.01 43 44 0 0 0
5575 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5600 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5608 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5611 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
5654 0.434176 -0.00141159 -0.0452222 0.01 99 99 0 0 0
5673 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5693 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5696 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5703 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
5704 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
5759 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5764 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
5779 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5781 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5816 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
5837 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5849 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5861 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5880 0.435192 -0.00140851 -0.00835142 0.01 100 100 0 0 0
5906 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
5916 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5923 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5932 0.492734 -0.00123414 -0.0581395 0.01 60 60 0 0 0
5940 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5948 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
5955 0.511963 -0.00117587 -0.00424456 0.01 60 60 0 0 0
5968 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
5979 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6032 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
6038 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6040 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
6047 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6048 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6049 0.457723 -0.00134023 -0.00835142 0.01 100 100 -0.00223607 0.0031589 0
6062 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
6063 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6064 0.461978 -0.00132734 -0.0186224 0.01 101 101 -0.264691 0 -0.010271
6093 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6135 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
6138 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6146 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
6154 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6157 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6167 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6172 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
6190 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
6208 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
6226 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6237 0.489092 -0.00124518 -0.0312565 0.01 43 43 0 0 0
6282 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
6299 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6320 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6338 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6359 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6369 0.478049 -0.00127864 -0.0269986 0.01 60 60 0.0105034 -0.00969493 0
6404 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
6427 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6433 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
6441 0.496646 -0.00122228 -0.0111939 0.01 60 61 0 0 0
6443 0.49139 -0.00123821 -0.0185066 0.01 60 60 0 0 0
6478 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6480 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6495 0.489353 -0.00124438 -0.0280213 0.01 44 44 0 0 0
6521 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6538 0.506476 -0.0011925 -0.073066 0.01 44 45 0 0 0
6589 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6595 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6623 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6677 0.485968 -0.00125464 -0.0610816 0.01 44 44 0 0 0
6694 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6712 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6721 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6757 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6797 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6806 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
6825 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6830 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6833 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6858 0.489092 -0.00124518 -0.0554676 0.01 44 44 0 0 0
6870 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
6876 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
6890 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
6912 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6919 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
6929 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
6939 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6967 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6985 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6993 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
6994 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
6995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7004 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
7012 0.465719 -0.001316 -0.00835142 0.01 99 99 0 0 0
7019 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7029 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7054 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7058 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
7076 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
7078 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7081 0.435192 -0.00140851 -0.00835142 0.01 100 100 0 0 0
7106 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7130 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7175 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
7180 0.489092 -0.00124518 -0.0475491 0.01 44 43 0 0 0
7222 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7229 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
7234 0.489092 -0.00124518 -0.0614929 0.01 42 43 0 0 0
7254 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7257 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7284 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
7338 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7385 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7408 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7428 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7431 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
7437 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
7469 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7483 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7491 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7522 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
7558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7561 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7569 0.492952 -0.00123348 -0.0623942 0.01 43 43 -0.00278768 0.00385946 0
7572 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7600 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
7602 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
7627 0.465719 -0.001316 -0.00835142 0.01 99 99 0 0 0
7636 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7651 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7663 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7667 0.454564 -0.00134981 -0.0168912 0.01 99 99 -0.204595 0 -0.00853977
7676 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7700 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
7715 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7719 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
7727 0.488354 -0.00124741 -0.073066 0.01 43 44 0 0 0
7749 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
7763 0.489092 -0.00124518 -0.0573056 0.01 44 44 0 0 0
7769 0.491909 -0.00123664 -0.073066 0.01 44 44 0 0 0
7786 0.489092 -0.00124518 -0.0529634 0.01 42 42 -0.00215371 0 -0.00541425
7799 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7817 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7820 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7831 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7839 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7886 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7897 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7913 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
7932 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
7933 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7939 0.435192 -0.00140851 -0.00835142 0.01 100 100 0 0 0
7940 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7965 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7970 0.494843 -0.00122775 -0.108834 0.01 60 60 -0.00354412 0 -0.0193816
7972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7982 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
7984 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8044 0.507676 -0.00118886 -0.0954995 0.01 60 60 -0.00106615 0 -0.00604673
8051 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8059 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8079 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
8093 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
8095 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8119 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8144 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8172 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8179 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8180 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8184 0.489092 -0.00124518 -0.055636 0.01 43 43 -0.00283863 0 -0.00808689
8198 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8210 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8222 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8228 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
8237 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8247 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8266 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8269 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
8297 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
8299 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8304 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
8312 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8318 0.514283 -0.00116884 -0.0748761 0.01 60 60 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8339 0.489092 -0.00124518 -0.0894527 0.01 44 46 0 0 0
8352 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8353 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8370 0.496631 -0.00122233 -0.020237 0.01 60 60 0 0 0
8385 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8403 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8408 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8476 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
8478 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8493 0.507676 -0.00118886 -0.081863 0.01 60 60 0 0 0
8499 0.489092 -0.00124518 -0.0636752 0.01 44 46 0 0 0
8525 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8546 0.50253 -0.00120445 -0.0138459 0.01 60 59 0 0 0
8558 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8562 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
8564 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8567 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8575 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8615 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8624 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
8645 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8651 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
8691 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8692 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8696 0.491578 -0.00123764 -0.0508263 0.01 43 43 0 0 0
8701 0.482953 -0.00126378 -0.0108363 0.01 60 60 0 0 0
8719 0.507676 -0.00118886 -0.0954995 0.01 60 60 0 0 0
8740 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8768 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8774 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
8823 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8842 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
8865 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
8867 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8879 0.410571 -0.00148312 -0.0685179 0.01 60 61 0 0 0
8883 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8887 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8892 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8899 0.452805 -0.00135514 -0.073066 0.01 44 44 0 0 0
8927 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
8947 0.465719 -0.001316 -0.00835142 0.01 99 99 0 0 0
8963 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8970 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8976 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9016 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
9021 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
9037 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9047 0.438595 -0.0013982 -0.00835142 0.01 99 99 0.0120331 -0.0159692 0
9052 0.489092 -0.00124518 -0.0627847 0.01 44 44 0.0030534 0 0.0102813
9100 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9102 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9137 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9145 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9186 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9204 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9205 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
9217 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9227 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9228 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
9237 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
9248 0.472943 -0.00129411 -0.0138459 0.01 60 59 0 0 0
9253 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
9286 0.521164 -0.00114799 -0.0965064 0.01 60 58 0 0 0
9295 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9296 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9301 0.53806 -0.00109679 -0.0737197 0.01 44 46 0.00567634 -0.00873131 0
9307 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9325 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
9328 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
9339 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
9343 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
9369 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9386 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
9465 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
9484 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9512 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9514 0.465274 -0.00131735 -0.00835142 0.01 100 98 0 0 0
9520 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9522 0.473038 -0.00129382 -0.102831 0.01 60 60 0 0 0
9525 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9526 0.530623 -0.00111933 -0.0737197 0.01 44 45 0 0 0
9529 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9535 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9549 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9560 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9595 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9610 0.489092 -0.00124518 -0.0475491 0.01 44 44 0 0 0
9619 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9622 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
9623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9625 0.489092 -0.00124518 -0.0512464 0.01 43 43 -0.0013034 0 -0.00369728
9630 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9631 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9644 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
9662 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
9672 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9683 0.461978 -0.00132734 -0.00835142 0.01 100 100 0 0 0
9684 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9689 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
9696 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
9698 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9700 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
9701 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9708 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
9714 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9721 0.454564 -0.00134981 -0.0321552 0.01 99 99 -0.46294 0 -0.0238038
9736 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9751 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9756 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
9775 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
9786 0.489092 -0.00124518 -0.0610816 0.01 43 44 0 0 0
9858 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9872 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9875 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
9891 0.489092 -0.00124518 -0.0660039 0.01 44 46 0.00148737 0 0.00706206
9892 0.41907 -0.00145736 -0.0654389 0.01 60 61 0 0 0
9905 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9908 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
9914 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9918 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
9922 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9937 0.489092 -0.00124518 -0.0664631 0.01 42 43 0 0 0
9945 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9961 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
9967 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9969 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
10002 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10003 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
10007 0.467281 -0.00131127 -0.0776377 0.01 44 44 0 0 0
10013 0.41907 -0.00145736 -0.0784411 0.01 60 60 -0.00233734 0 -0.00992317
10045 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
10047 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10109 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10112 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10113 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
10127 0.454564 -0.00134981 -0.00835142 0.01 99 99 0 0 0
10143 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
10148 0.425597 -0.00143758 -0.0654389 0.01 60 60 0 0 0
10174 0.473038 -0.00129382 -0.08844 0.01 60 60 0 0 0
10197 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10198 0.458971 -0.00133645 -0.060171 0.01 60 60 0 0 0
10203 0.454564 -0.00134981 -0.00835142 0.01 100 100 0 0 0
10247 0.510721 -0.00117963 -0.0737197 0.01 44 45 0 0 0
10251 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
10254 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10265 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
10269 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
10271 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
10277 0.489092 -0.00124518 -0.0475491 0.01 44 43 0 0 0
10290 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
10295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10302 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
10313 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10343 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10390 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10393 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
10395 0.452805 -0.00135514 -0.073066 0.01 43 44 0 0 0
10407 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
