max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1363 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1370 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1374 0.523321 -0.00114145 -0.0351769 0.01 60 59 0 0 0
1378 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1379 0.575611 -0.000982998 -0.0496067 0.01 60 61 0 0 0
1390 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
1394 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1410 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1412 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1418 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1426 0.592501 -0.000931815 -0.0503544 0.01 52 52 0 0 0
1429 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1435 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1441 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1445 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1450 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1454 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1455 0.662989 -0.000718216 -0.0348178 0.01 71 70 0 0 0
1460 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1474 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1482 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
1486 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
1494 0.601172 -0.00090554 -0.0633644 0.01 60 60 -0.00932427 0.0124915 0
1495 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1506 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1508 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1525 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1531 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1532 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
1533 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
1535 0.569534 -0.00100141 -0.0253671 0.01 52 52 0 0 0
1541 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1549 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1557 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1566 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1570 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1574 0.661474 -0.000722807 -0.0383273 0.01 71 71 0 0 0
1588 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1591 0.659885 -0.000727622 -0.0383273 0.01 72 72 0 0 0
1598 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
1601 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
1614 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1642 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1652 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1655 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1684 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
1687 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1718 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1722 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1729 0.566705 -0.00100998 -0.068144 0.01 52 52 0 0 0
1738 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1753 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1767 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1775 0.556367 -0.00104131 -0.0437753 0.01 60 61 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1797 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1798 0.56956 -0.00100133 -0.0709232 0.01 52 53 0 0 0
1810 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1815 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
1839 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1841 0.601844 -0.000903503 -0.0664808 0.01 71 70 0 0 0
1843 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1846 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1852 0.662989 -0.000718216 -0.0348178 0.01 71 70 0 0 0
1860 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1862 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1866 0.655147 -0.000741978 -0.0383273 0.01 71 71 0.00522104 -0.00784141 0
1882 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1885 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1888 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1889 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
1904 0.672609 -0.000689064 -0.027384 0.01 71 71 0 0 0
1912 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1916 0.661249 -0.000723488 -0.0476616 0.01 71 71 0.00110278 -0.00173962 0
1919 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1930 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1932 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1944 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1946 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1947 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1948 0.598945 -0.000912289 -0.0446882 0.01 60 59 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1973 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.677315 -0.000674802 -0.0383273 0.01 71 71 -0.00754565 0.0116827 0
1983 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2003 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2004 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
2007 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2013 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
2014 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2017 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2028 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
2036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2069 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2084 0.565578 -0.0010134 -0.068144 0.01 51 51 -0.0107742 0.0148277 0
2099 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
2119 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2121 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2126 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2134 0.504673 -0.00119796 -0.0640258 0.01 52 52 0 0 0
2142 0.55471 -0.00104633 -0.068144 0.01 52 52 0.00167556 -0.00222766 0
2147 0.558873 -0.00103372 -0.068144 0.01 52 52 0 0 0
2151 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2152 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2163 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2179 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2183 0.61244 -0.000871393 -0.0701153 0.01 60 60 -0.00512289 0.00719744 0
2187 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2196 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2198 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2200 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
2206 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
2213 0.553886 -0.00104883 -0.0377619 0.01 52 52 0 0 0
2215 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2227 0.556921 -0.00103963 -0.0556477 0.01 60 60 0 0 0
2243 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
2246 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2285 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2287 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2288 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2296 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2303 0.662989 -0.000718216 -0.0429045 0.01 72 71 -0.00547019 0 -0.00457723
2306 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2308 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2309 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2313 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2314 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2316 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2318 0.564067 -0.00101798 -0.0378745 0.01 60 60 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2320 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2323 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2327 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2331 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
