max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5458 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5461 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5472 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
5482 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
5501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5503 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
5510 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5520 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5543 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5572 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5598 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5619 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
5628 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
5657 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5696 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5703 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
5708 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5730 0.606939 -0.000888065 -0.0210613 0.01 60 60 0.00867751 -0.0120059 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5750 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5777 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5795 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5834 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
5841 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5850 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5860 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5875 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5895 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5913 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
5941 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5949 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5954 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5998 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6047 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6075 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6076 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6105 0.538051 -0.00109682 -0.0111865 0.01 60 59 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6135 0.595985 -0.000921259 -0.0518515 0.01 44 44 0.00439882 -0.00908029 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6141 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6146 0.631179 -0.000814608 -0.0389046 0.01 42 43 0 0 0
6167 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6172 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6183 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6266 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6276 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6279 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6321 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6358 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6366 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6388 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
6389 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6413 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6424 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6434 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6447 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 43 47 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6505 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6513 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6520 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6524 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6530 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6542 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6552 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6581 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6587 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6606 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
6623 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6627 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6638 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6640 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6641 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6653 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6663 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6677 0.613796 -0.000867284 -0.0275169 0.01 89 89 0 0 0
6687 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6709 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6735 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6758 0.602249 -0.000902276 -0.0493208 0.01 44 45 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6786 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6811 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6840 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6859 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6876 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6910 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6912 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
6942 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6959 0.586102 -0.000951205 -0.0219785 0.01 87 86 0 0 0
6968 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6994 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7006 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
7025 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7049 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
7072 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
7075 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7082 0.646612 -0.000767841 -0.0389046 0.01 44 44 -0.00650682 0.015433 0
7083 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7087 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7123 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
7156 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7158 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7162 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7171 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
7174 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
7176 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
7209 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
7212 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7248 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7283 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7285 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7305 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7343 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7352 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7386 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7424 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
7463 0.626599 -0.000828489 -0.0493208 0.01 44 45 0 0 0
7464 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7484 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7496 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7508 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7543 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7548 0.538677 -0.00109492 -0.0111865 0.01 60 60 0 0 0
7568 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7623 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
7639 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7648 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
7676 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7728 0.605065 -0.000893743 -0.0427885 0.01 44 44 0 0 0
7787 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7824 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7849 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7892 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7895 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7915 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7924 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7931 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7933 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7948 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7996 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
8012 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
8024 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8038 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8049 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
8050 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8055 0.592262 -0.000932539 -0.0148025 0.01 60 59 0 0 0
8066 0.548081 -0.00106642 -0.0229829 0.01 60 61 0 0 0
8082 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8095 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8117 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8170 0.588924 -0.000942654 -0.0484156 0.01 44 44 0.00798188 -0.0161406 0
8173 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
8213 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8214 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8222 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8225 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8235 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8236 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
8296 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8310 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8317 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8325 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
8342 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8348 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8353 0.613796 -0.000867284 -0.022797 0.01 87 87 -0.00615543 0 -0.000818459
8367 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8375 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
8382 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8394 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8395 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
8403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8427 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8428 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8474 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8511 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8519 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8537 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
8543 0.618945 -0.000851683 -0.0210613 0.01 60 59 0 0 0
8553 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8568 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8570 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8596 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8606 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8618 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
8632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8637 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
8657 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8689 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8709 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8790 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
8806 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
8839 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8882 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
8889 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8892 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8909 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
8923 0.626599 -0.000828489 -0.0493208 0.01 44 45 0 0 0
8924 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8928 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
8932 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8951 0.630199 -0.000817578 -0.0219785 0.01 87 87 0 0 0
9007 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9020 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
9021 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9058 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9059 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9094 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
9110 0.538677 -0.00109492 -0.0111865 0.01 60 61 0 0 0
9131 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
9144 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9146 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 44 45 -0.00407445 0.00835818 0
9181 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9212 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9223 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9237 0.590809 -0.000936941 -0.0402008 0.01 43 43 0.00210699 0 0.00911997
9262 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9266 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9270 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9273 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9274 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9275 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9308 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
9312 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
9319 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9372 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
9375 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9381 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
9389 0.590809 -0.000936941 -0.0367855 0.01 44 44 0.00253542 0 0.0125353
9392 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9425 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9441 0.5584 -0.00103515 -0.00022749 0.01 60 60 0 0 0
9446 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9455 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9459 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9466 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
9477 0.550794 -0.0010582 -0.0240846 0.01 60 59 0 0 0
9480 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
9496 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9498 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9558 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9569 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9605 0.643994 -0.000775776 -0.0998766 0.01 60 60 0 0 0
9612 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9623 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9632 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
9651 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9654 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9656 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9710 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
9777 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9782 0.520064 -0.00115132 -0.0111865 0.01 60 60 0.0154653 -0.0163065 0
9796 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9805 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
9806 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9811 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
9829 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9871 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9892 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9903 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9904 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9921 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9943 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9959 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9964 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9968 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
9972 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9980 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
9998 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10013 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
10055 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10062 0.631179 -0.000814608 -0.0480695 0.01 44 44 0 0 0
10063 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10094 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10099 0.602249 -0.000902276 -0.0493208 0.01 44 45 0 0 0
10119 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10170 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10181 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10187 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10221 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10274 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10342 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10363 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10384 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10395 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10398 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
10407 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10416 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
10458 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10474 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
10489 0.613796 -0.000867284 -0.021111 0.01 88 88 0.00712246 0 0.000867534
10505 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10516 0.491698 -0.00123728 -0.0239156 0.01 60 60 0.00694552 -0.00664702 0
10541 0.545494 -0.00107426 -0.0396592 0.01 60 60 0 0 0
10546 0.571125 -0.00099659 -0.00801317 0.01 60 60 0 0 0
10549 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
10570 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10575 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10577 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10581 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10600 0.605915 -0.000891165 -0.0493208 0.01 44 44 -0.000405319 0.000850677 0
10616 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
10617 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10624 0.596272 -0.000920388 -0.0219785 0.01 87 86 0 0 0
10628 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10690 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10701 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
