max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2773 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2779 0.585936 -0.00095171 -0.0335683 0.01 91 92 0 0 0
2792 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2793 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
2863 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
2885 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
2893 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
2903 0.634796 -0.000803648 -0.0507215 0.01 45 45 0 0 0
2908 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2916 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2922 0.589859 -0.000939821 -0.0111748 0.01 91 92 0 0 0
2955 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2972 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
2984 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2992 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3005 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
3011 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
3018 0.612579 -0.000870974 -0.0409229 0.01 92 92 0 0 0
3028 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
3030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3044 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3061 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3069 0.572252 -0.000993175 -0.0535642 0.01 60 59 0 0 0
3099 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
3100 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3113 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
3139 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3159 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3172 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3179 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3185 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
3192 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3193 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3195 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3209 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3210 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3234 0.640105 -0.00078756 -0.036613 0.01 44 45 0 0 0
3256 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
3285 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
3289 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3299 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3314 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3316 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3325 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3338 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3363 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3370 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3378 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
3391 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
3395 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3409 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
3410 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3466 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
3496 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3511 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
3526 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3531 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3542 0.545854 -0.00107317 -0.072608 0.01 60 60 0 0 0
3562 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3581 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
3613 0.589859 -0.000939821 -0.0111748 0.01 91 91 0 0 0
3616 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3631 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3641 0.55828 -0.00103552 -0.073157 0.01 60 60 0.000119328 0 0.000788547
3647 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
3651 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3684 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
3692 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3704 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3706 0.55619 -0.00104185 -0.0639765 0.01 60 60 0 0 0
3722 0.613974 -0.000866746 -0.0308747 0.01 44 44 -0.000942491 0.00198001 0
3746 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
3747 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3806 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3813 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
3817 0.589859 -0.000939821 -0.0124278 0.01 92 92 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3837 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3849 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
3855 0.566115 -0.00101177 -0.00802935 0.01 60 59 0 0 0
3878 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3885 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
3886 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3887 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3889 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3898 0.590159 -0.000938911 -0.028331 0.01 60 60 -0.0104337 0.0132186 0
3910 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3911 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
3913 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3929 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
3934 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
3950 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
3979 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3998 0.572052 -0.000993782 -0.0335683 0.01 91 91 0.00715107 -0.0138839 0
4001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4009 0.55594 -0.00104261 -0.0494355 0.01 60 59 0 0 0
4014 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
4015 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
4023 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
4028 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
4044 0.540873 -0.00108826 -0.0423629 0.01 60 60 0 0 0
4050 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
4058 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
4066 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
4080 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4101 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4127 0.597457 -0.000916796 -0.0479681 0.01 60 60 0 0 0
4151 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
4165 0.584467 -0.000956162 -0.0322168 0.01 92 92 0 0 0
4176 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4185 0.517087 -0.00116034 -0.0600137 0.01 60 60 0 0 0
4192 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
4218 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4222 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
4246 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4266 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4276 0.585936 -0.00095171 -0.0335683 0.01 93 92 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4292 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4295 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
4317 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4320 0.659418 -0.000729038 -0.0361703 0.01 44 44 -0.00781666 0.0193124 0
4339 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
4356 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4370 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4419 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4425 0.649908 -0.000757853 -0.031498 0.01 60 60 0 0 0
4428 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4442 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4451 0.585936 -0.00095171 -0.0317837 0.01 92 92 0.0156704 0 0.00178467
4454 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
4501 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
4512 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4519 0.573719 -0.00098873 -0.0656357 0.01 60 60 -0.00202733 0 -0.0138696
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4582 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
4586 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
4596 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
4597 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
4600 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
4610 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
4628 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4630 0.507283 -0.00119005 -0.0380547 0.01 60 60 0.00583753 -0.00590807 0
4654 0.637286 -0.000796104 -0.017958 0.01 45 45 0 0 0
4662 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4695 0.525354 -0.00113529 -0.0739455 0.01 60 58 0 0 0
4727 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4734 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4742 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4758 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4766 0.585936 -0.00095171 -0.0335683 0.01 92 93 0 0 0
4770 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
4784 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
4799 0.594531 -0.000925665 -0.0389292 0.01 60 61 0.00996193 -0.0132692 0
4803 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4842 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4849 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
4873 0.577192 -0.000978207 -0.0391685 0.01 60 61 0 0 0
