max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
486 0.526092 -0.00113305 -0.0347429 0.01 60 60 0 0 0
491 0.519985 -0.00115156 -0.0360213 0.01 66 66 0 0 0
492 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
497 0.559604 -0.0010315 -0.0145883 0.01 60 61 0 0 0
498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
501 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
504 0.524699 -0.00113727 -0.0473184 0.01 53 54 0 0 0
508 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
521 0.521109 -0.00114815 -0.050977 0.01 66 66 0 0 0
536 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
547 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
552 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
559 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
565 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
566 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
571 0.544847 -0.00107622 -0.0632573 0.01 67 67 0 0 0
574 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
578 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
583 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
591 0.566349 -0.00101106 -0.0658265 0.01 54 54 -0.016912 0.0215053 0
592 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
593 0.551207 -0.00105695 -0.0499383 0.01 54 55 -0.0112316 0.0134961 0
599 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
602 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
603 0.527156 -0.00112983 -0.0562895 0.01 66 66 0 0 0
604 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0
606 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
618 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
625 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
629 0.560122 -0.00102993 -0.0257632 0.01 66 66 0 0 0
631 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
634 0.505222 -0.0011963 -0.0369044 0.01 60 62 0.0145516 -0.014667 0
635 0.46344 -0.00132291 -0.0185238 0.01 60 60 0 0 0
637 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
643 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
645 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
650 0.526092 -0.00113305 -0.0684915 0.01 60 59 0 0 0
658 0.470858 -0.00130043 -0.0465788 0.01 54 54 0 0 0
667 0.548448 -0.00106531 -0.0969188 0.01 60 60 -0.00693801 0.00808549 0
671 0.537611 -0.00109815 -0.0562895 0.01 67 65 0 0 0
675 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
677 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
679 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
687 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
695 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
700 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
707 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
709 0.511414 -0.00117753 -0.0168242 0.01 54 55 0 0 0
710 0.526092 -0.00113305 -0.0800434 0.01 53 54 0 0 0
715 0.490371 -0.0012413 -0.0123386 0.01 60 60 0.00758937 -0.00719178 0
719 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
720 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0
732 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
735 0.502465 -0.00120465 -0.0287515 0.01 60 60 -0.00543168 0.0052909 0
741 0.529988 -0.00112125 -0.0445145 0.01 54 54 0 0 0
746 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
750 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
753 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
755 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
757 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
766 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
776 0.523044 -0.00114229 -0.0469801 0.01 54 55 0 0 0
792 0.561452 -0.0010259 -0.0567846 0.01 66 66 0 0 0
794 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
797 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
798 0.479435 -0.00127444 -0.00771368 0.01 60 60 0 0 0
800 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
805 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
813 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
824 0.507269 -0.00119009 -0.0525552 0.01 66 66 0 0 0
844 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
845 0.560122 -0.00102993 -0.0257632 0.01 66 66 0 0 0
846 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
849 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
851 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
853 0.561244 -0.00102653 -0.0381859 0.01 67 67 0 0 0
854 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
859 0.534039 -0.00110897 -0.0599586 0.01 66 66 0 0 0
862 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
866 0.507269 -0.00119009 -0.0525552 0.01 66 66 0 0 0
884 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
890 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
896 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
897 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
900 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
901 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
902 0.561244 -0.00102653 -0.0381859 0.01 67 67 0 0 0
904 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
919 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
927 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
929 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
931 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
932 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
935 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
950 0.52411 -0.00113906 -0.0525552 0.01 53 53 0.00170375 -0.00198215 0
952 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
954 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
960 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
968 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
974 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
977 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
988 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
991 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1001 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1002 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1003 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1005 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
1012 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
1016 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
1017 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1022 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
1032 0.561244 -0.00102653 -0.0525552 0.01 67 66 0 0 0
1036 0.526092 -0.00113305 -0.0800434 0.01 54 55 0 0 0
1038 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1040 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
1041 0.514568 -0.00116798 -0.0442163 0.01 66 66 0 0 0
1043 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1048 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1050 0.534039 -0.00110897 -0.0599586 0.01 66 66 0 0 0
1052 0.561244 -0.00102653 -0.0381859 0.01 67 67 0 0 0
1053 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1056 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
1059 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1069 0.533653 -0.00111014 -0.0525552 0.01 53 53 0 0 0
1085 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
1086 0.561244 -0.00102653 -0.0381859 0.01 67 66 0 0 0
1091 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1092 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1093 0.526092 -0.00113305 -0.0347429 0.01 60 60 0 0 0
1099 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1102 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1104 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1105 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1106 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1112 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1117 0.541269 -0.00108706 -0.0145883 0.01 66 66 0 0 0
1118 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1128 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
1132 0.583211 -0.000959968 -0.0516326 0.01 66 66 -0.0188545 0.0230885 0
1134 0.535987 -0.00110307 -0.0282544 0.01 67 67 0 0 0
1135 0.552147 -0.0010541 -0.0465374 0.01 60 60 0 0 0
1137 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1141 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1149 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
1155 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1173 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1177 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1181 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1183 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1188 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1193 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1197 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1198 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
1201 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
1204 0.561244 -0.00102653 -0.0317142 0.01 66 66 0 0 0
1205 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1209 0.560122 -0.00102993 -0.0257632 0.01 66 66 0 0 0
1210 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1211 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
1213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1216 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1217 0.55887 -0.00103373 -0.0525552 0.01 53 54 0 0 0
1220 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1227 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
1230 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
1231 0.48797 -0.00124858 -0.0123465 0.01 53 54 0 0 0
1244 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1250 0.605496 -0.000892437 -0.0461288 0.01 54 55 0 0 0
1253 0.54644 -0.00107139 -0.0805009 0.01 66 66 -0.0163732 0 -0.0237163
1254 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1257 0.542627 -0.00108295 -0.0481815 0.01 60 60 0 0 0
1258 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1267 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1275 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
1276 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1277 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1278 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
1283 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1287 0.537611 -0.00109815 -0.0370368 0.01 66 64 0 0 0
1290 0.521454 -0.00114711 -0.0418184 0.01 67 67 0 0 0
1295 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1296 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1297 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1298 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1299 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1300 0.519985 -0.00115156 -0.0360213 0.01 66 66 0 0 0
1309 0.479193 -0.00127517 -0.0222011 0.01 60 60 0.0114082 -0.010552 0
1329 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1332 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1341 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1346 0.5275 -0.00112879 -0.0729835 0.01 60 59 0 0 0
1348 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1362 0.475703 -0.00128575 -0.0758042 0.01 60 60 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 54 55 0 0 0
1366 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1370 0.548175 -0.00106614 -0.0606197 0.01 54 54 0 0 0
1374 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
1375 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1376 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1380 0.538833 -0.00109445 -0.05958 0.01 60 59 0 0 0
1382 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1386 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1391 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
1408 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1409 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1416 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1417 0.505788 -0.00119458 -0.089131 0.01 54 54 -0.00644895 0.00680003 0
1418 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1427 0.510718 -0.00117964 -0.0499702 0.01 54 53 0 0 0
1431 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1442 0.526092 -0.00113305 -0.0385872 0.01 54 56 0 0 0
1443 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1445 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1450 0.560122 -0.00102993 -0.0516326 0.01 66 65 0 0 0
1451 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1453 0.503998 -0.00120001 -0.0572528 0.01 54 54 0 0 0
1456 0.534398 -0.00110789 -0.0340857 0.01 67 66 0 0 0
1458 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1464 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
1466 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1471 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
1482 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1484 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1485 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
1487 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1498 0.486311 -0.0012536 -0.050977 0.01 66 66 0.0281407 -0.0282576 0
1505 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1509 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
1518 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1523 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1526 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1534 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
1537 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1544 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1550 0.517648 -0.00115864 -0.0210788 0.01 54 55 0 0 0
1551 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1560 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1565 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
1566 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1567 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
1569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1572 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1580 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1582 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1583 0.502073 -0.00120584 -0.0562638 0.01 54 54 0 0 0
1584 0.561244 -0.00102653 -0.0461709 0.01 66 66 0 0 0
1587 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1590 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
1593 0.549235 -0.00106292 -0.0857965 0.01 60 60 -0.00124389 0 -0.00798704
1607 0.552147 -0.0010541 -0.0465374 0.01 60 61 0 0 0
1611 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1621 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1623 0.534398 -0.00110789 -0.0340857 0.01 67 67 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1636 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1651 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1655 0.502073 -0.00120584 -0.0572528 0.01 54 53 0 0 0
1674 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
1684 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1688 0.523044 -0.00114229 -0.0469801 0.01 54 54 0 0 0
1690 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1694 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1696 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1699 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1702 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
1703 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
1707 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1714 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
1715 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1717 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1722 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1723 0.53544 -0.00110473 -0.0525552 0.01 66 66 0 0 0
1728 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1736 0.544847 -0.00107622 -0.0632573 0.01 67 67 0 0 0
1737 0.525347 -0.00113531 -0.0553929 0.01 60 59 0.000315338 0 0.00272269
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
