max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1357 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1384 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1397 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1429 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
1430 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1438 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
1501 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1517 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
1546 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
1558 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1597 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1601 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1610 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1611 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1616 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1642 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1657 0.559848 -0.00103076 -0.0632102 0.01 60 60 -0.00156611 0 -0.0102534
1666 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1685 0.500368 -0.00121101 -0.0343473 0.01 89 88 0 0 0
1688 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1699 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1702 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1703 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1713 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1722 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1757 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1770 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1773 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1816 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
1828 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
1829 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
1849 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1875 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1897 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
1921 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
1936 0.570291 -0.000999117 -0.0410545 0.01 60 60 0 0 0
1957 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1975 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1977 0.500368 -0.00121101 -0.0278524 0.01 88 88 0 0 0
1984 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
1987 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1993 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2009 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2102 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
2104 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2115 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
2158 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
2199 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2221 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2231 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2256 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2258 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2304 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2306 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
2309 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2319 0.500368 -0.00121101 -0.0617836 0.01 89 88 -0.169129 0 -0.0274363
2334 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
2345 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2367 0.595724 -0.000922048 -0.044188 0.01 42 42 -0.0116957 0.0241213 0
2377 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2391 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2409 0.486826 -0.00125204 -0.0252854 0.01 88 88 0 0 0
2415 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2421 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2427 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
2460 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2484 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
2486 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2495 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2498 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2529 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2551 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2554 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2569 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2583 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
2588 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2591 0.524278 -0.00113855 -0.0562071 0.01 60 59 0 0 0
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2655 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2683 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
2686 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
2693 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
2695 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2701 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2709 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2753 0.499614 -0.00121329 -0.0229967 0.01 89 89 0.103091 0 0.0113506
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2767 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2770 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
2782 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2820 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2849 0.559885 -0.00103065 -0.00516017 0.01 60 61 0 0 0
2853 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2868 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2886 0.563089 -0.00102094 -0.0314877 0.01 42 42 0 0 0
2899 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2907 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
2916 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2921 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2927 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
2947 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2949 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
2962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2974 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3070 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3071 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3086 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3100 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
3107 0.52662 -0.00113145 -0.0387704 0.01 60 59 0 0 0
3111 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3122 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
3177 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
3191 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3201 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3259 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
3263 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
3267 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3274 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3300 0.538578 -0.00109522 -0.0506821 0.01 60 60 0 0 0
3323 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3328 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3348 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3355 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3367 0.533242 -0.00111139 -0.0175486 0.01 60 59 0 0 0
3372 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3376 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3384 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3405 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3453 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
3460 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
3464 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3511 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3528 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
3573 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
3575 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
3581 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3601 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3626 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3648 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
3657 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3668 0.486826 -0.00125204 -0.0271936 0.01 89 88 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3680 0.549423 -0.00106236 -0.0457464 0.01 41 42 -0.00449519 0 -0.0142587
3704 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3708 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
3755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3756 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3775 0.539253 -0.00109317 -0.0387704 0.01 60 61 0 0 0
3784 0.486826 -0.00125204 -0.0326568 0.01 90 90 0.0150049 0 0.00169051
3793 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3815 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3821 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3831 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
3876 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3889 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3904 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3918 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3937 0.534076 -0.00110886 -0.0314877 0.01 42 42 0.00918885 -0.0153466 0
3956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3998 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4012 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4019 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4051 0.484529 -0.001259 -0.0387704 0.01 60 61 0 0 0
4059 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4113 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
4148 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
4177 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4196 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4199 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4220 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4222 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4230 0.586844 -0.000948957 -0.0254425 0.01 60 60 -0.0110171 0.0137779 0
4238 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4265 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4288 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4291 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4296 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4306 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4318 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
4339 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4353 0.500368 -0.00121101 -0.0343473 0.01 88 87 0 0 0
4387 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4396 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
4425 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4430 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
4457 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4459 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4478 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4483 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4499 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4501 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4537 0.525561 -0.00113466 -0.0314877 0.01 42 42 0 0 0
4541 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
4556 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4586 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4611 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
4660 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4672 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4679 0.57077 -0.000997666 -0.0319907 0.01 60 60 0.000493824 0 0.00330117
4696 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4702 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4704 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4724 0.546577 -0.00107098 -0.0757626 0.01 60 60 -0.000642419 0 -0.0040749
4736 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4742 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4743 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4752 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
4767 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4851 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4862 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
4879 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
4910 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
4918 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4919 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4928 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4929 0.55597 -0.00104251 -0.00985306 0.01 60 60 -0.000934958 0 -0.00587526
4938 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4974 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4976 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4988 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5002 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5017 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5027 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5029 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5031 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5044 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5053 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5074 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5103 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
5113 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5142 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5195 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5232 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
5282 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
5327 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
5329 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
5397 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5398 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5427 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5435 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5446 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5474 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5538 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5541 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5546 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5548 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5594 0.46886 -0.00130649 -0.0343473 0.01 90 90 0.0109034 -0.0179665 0
5596 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
5600 0.486826 -0.00125204 -0.0533635 0.01 88 88 0 0 0
5613 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5626 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5638 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
5651 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5656 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5662 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
5686 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5689 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
5697 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5709 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
5717 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5757 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5766 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5773 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5787 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
5792 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
5829 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5845 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5855 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
