max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
629 0.505622 -0.00119508 -0.0952703 0.01 60 60 0 0 0
643 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
652 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
657 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
664 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
671 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
690 0.523847 -0.00113986 -0.0503278 0.01 43 43 0 0 0
697 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
701 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
709 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
727 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
747 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
757 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
760 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
776 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
794 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
798 0.523981 -0.00113945 -0.0663964 0.01 83 83 0.0108505 0 0.00303282
818 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
835 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
848 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
863 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
873 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
883 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
904 0.52818 -0.00112673 -0.0311373 0.01 60 60 0 0 0
932 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
935 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
940 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
947 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
953 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
954 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
964 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
974 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
989 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
997 0.468972 -0.00130615 -0.0587368 0.01 44 44 -0.00555632 0.00660113 0
1014 0.524451 -0.00113803 -0.0345821 0.01 60 63 0 0 0
1015 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1016 0.523847 -0.00113986 -0.0529232 0.01 44 44 0 0 0
1024 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1044 0.539762 -0.00109163 -0.0694292 0.01 83 83 0 0 0
1047 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1056 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1081 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1111 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1125 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1133 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1147 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1150 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1156 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1191 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1195 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
1197 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1202 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1205 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1230 0.451559 -0.00135891 -0.106335 0.01 60 59 0 0 0
1236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1245 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
1247 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1263 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
1283 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
1284 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1330 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1333 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1337 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1343 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
1354 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1365 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1369 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
1371 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1381 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1407 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
1423 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1425 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
1429 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1442 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1463 0.4977 -0.00121909 -0.0726458 0.01 60 60 0.00278869 0 0.0152162
1471 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1480 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1487 0.523981 -0.00113945 -0.0756315 0.01 83 84 -0.021677 0 -0.00620229
1488 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
1545 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1556 0.523981 -0.00113945 -0.0644828 0.01 83 83 0 0 0
1558 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
1578 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1582 0.51234 -0.00117473 -0.0834892 0.01 83 83 0 0 0
1594 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1616 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1617 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1630 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1635 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
1636 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1640 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1642 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1674 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1680 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1683 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1697 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
1702 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
1742 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
1764 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1782 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1788 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1795 0.517057 -0.00116043 -0.0694292 0.01 83 83 0.00332868 -0.00692332 0
1796 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1801 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1807 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1810 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1842 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1850 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1879 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1888 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1897 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1921 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1928 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1931 0.535801 -0.00110363 -0.0565199 0.01 60 59 0 0 0
1939 0.523939 -0.00113958 -0.0377714 0.01 83 83 0 0 0
1977 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
1987 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1993 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2030 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
2068 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2069 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2084 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2085 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2110 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
2115 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2118 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2120 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
2144 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
2162 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
2172 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
2173 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2194 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2197 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2228 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
2242 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
2262 0.484647 -0.00125865 -0.0587368 0.01 43 42 0 0 0
2272 0.523847 -0.00113986 -0.0633446 0.01 44 45 0 0 0
2273 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2304 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
2313 0.522041 -0.00114533 -0.0311373 0.01 60 61 0 0 0
2317 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2318 0.483538 -0.00126201 -0.038675 0.01 43 43 0.00216377 0 0.00590149
2353 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2355 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2365 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
2367 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2378 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2405 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2419 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2456 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
2474 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2477 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
2488 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
2516 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2518 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2544 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2556 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2575 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2586 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
2604 0.523981 -0.00113945 -0.0523473 0.01 83 83 0.0484232 0 0.0119673
2611 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
2617 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2622 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
2627 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2654 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2664 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
2672 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2675 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2698 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2701 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
2710 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
2715 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2724 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
2726 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2728 0.54924 -0.00106291 -0.0837082 0.01 60 60 -0.00104436 0 -0.00670341
2740 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2761 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2787 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2814 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2816 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2823 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2833 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2839 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2845 0.52804 -0.00112715 -0.0830524 0.01 60 60 0 0 0
2850 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2853 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2865 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2866 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2889 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2902 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2904 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2912 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2918 0.548159 -0.00106618 -0.0548447 0.01 43 43 -0.00631627 0.0107273 0
2925 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
2958 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2967 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2976 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
2977 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2979 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
2987 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3011 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3056 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3058 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
3061 0.483538 -0.00126201 -0.0573975 0.01 43 43 0.000475779 0 0.00133934
3062 0.483538 -0.00126201 -0.0578187 0.01 44 44 0 0 0
3067 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
3077 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3081 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3082 0.512717 -0.00117358 -0.072161 0.01 44 45 0 0 0
3083 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3110 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3134 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
3148 0.5223 -0.00114454 -0.0382203 0.01 60 59 0.00289807 0 0.0247643
3156 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3157 0.517802 -0.00115818 -0.0694292 0.01 84 84 0.00278845 -0.00617862 0
3167 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
3177 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3185 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
3232 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3257 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3262 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3270 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3280 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3283 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3285 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
3325 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3367 0.504675 -0.00119796 -0.0790611 0.01 60 60 0.00678843 -0.00698823 0
3372 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3389 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
3390 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3406 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3415 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
3430 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3443 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3455 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3457 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
3462 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
3463 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3485 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
3489 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3497 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3522 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3526 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
3532 0.523953 -0.00113954 -0.0583604 0.01 44 44 0 0 0
3538 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3541 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3543 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3544 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
3549 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3560 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3562 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3569 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3575 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3578 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3588 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
3589 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3591 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3592 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
3623 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3644 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
3663 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3711 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3717 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3721 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3728 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3740 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
3743 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3783 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
3806 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3835 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3836 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3842 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3845 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3849 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3899 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
3901 0.504691 -0.00119791 -0.0589763 0.01 60 60 0 0 0
3907 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3924 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
3928 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3934 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3946 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3951 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3983 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3990 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3994 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3999 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4052 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
4066 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4091 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4113 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4136 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4137 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4138 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4149 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4156 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4161 0.513787 -0.00117034 -0.0661551 0.01 60 61 0 0 0
4172 0.493766 -0.00123101 -0.0715128 0.01 60 60 0 0 0
4173 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4183 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4214 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
4234 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4248 0.520361 -0.00115042 -0.0610477 0.01 83 83 0 0 0
4273 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4285 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4290 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
4301 0.502467 -0.00120464 -0.0505071 0.01 60 61 0 0 0
4308 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
4312 0.482369 -0.00126555 -0.0799487 0.01 60 60 0 0 0
4331 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4398 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
4420 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4426 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
4428 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
4436 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
4454 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4478 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4490 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4493 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4494 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4501 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4504 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4524 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4544 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
4551 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4553 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
4554 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
4584 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
