max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1509 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1517 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1518 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1524 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1537 0.583324 -0.000959624 -0.0445072 0.01 54 54 0 0 0
1541 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
1543 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1558 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1562 0.556105 -0.00104211 -0.0376477 0.01 53 53 -0.00225407 0.0029155 0
1563 0.583324 -0.000959624 -0.0445072 0.01 54 54 0 0 0
1567 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1575 0.610269 -0.000877974 -0.0635515 0.01 54 53 0 0 0
1576 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1577 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1580 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1581 0.535604 -0.00110423 -0.0485308 0.01 54 54 0 0 0
1582 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1584 0.60952 -0.000880242 -0.0635515 0.01 60 59 0 0 0
1597 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1608 0.54575 -0.00107349 -0.0511791 0.01 54 55 0 0 0
1609 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1614 0.553189 -0.00105094 -0.0376477 0.01 60 58 0 0 0
1618 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1629 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1630 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1642 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1646 0.604973 -0.00089402 -0.0800192 0.01 54 55 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 66 65 0 0 0
1653 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1659 0.589021 -0.000942362 -0.0635515 0.01 53 53 0 0 0
1662 0.595089 -0.000923971 -0.0517295 0.01 60 61 0 0 0
1664 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1666 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1669 0.559988 -0.00103034 -0.0370866 0.01 54 55 0 0 0
1670 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
1672 0.555858 -0.00104285 -0.00306998 0.01 67 67 0 0 0
1680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1682 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1689 0.58602 -0.000951454 -0.0150362 0.01 66 66 0 0 0
1693 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1702 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1703 0.583324 -0.000959624 -0.0506615 0.01 54 54 0 0 0
1704 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1707 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1710 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1721 0.564129 -0.00101779 -0.0635515 0.01 53 53 0 0 0
1725 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
1726 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1728 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1730 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1732 0.565192 -0.00101457 -0.0432051 0.01 60 60 0 0 0
1739 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1745 0.583993 -0.000957597 -0.0635515 0.01 54 54 0 0 0
1748 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1749 0.576012 -0.000981783 -0.0150362 0.01 67 67 0 0 0
1753 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1754 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1761 0.567371 -0.00100797 -0.0347996 0.01 66 66 0 0 0
1762 0.583324 -0.000959624 -0.0354798 0.01 54 54 0 0 0.0151817
1765 0.561891 -0.00102457 -0.0150362 0.01 66 65 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 66 65 0 0 0
1775 0.563964 -0.00101829 -0.0445072 0.01 54 54 -0.00305234 0.00397032 0
1781 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1785 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1793 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1795 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1802 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1803 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1807 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1820 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1822 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
1823 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1832 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1836 0.538176 -0.00109644 -0.0635515 0.01 54 54 0 0 0
1841 0.596198 -0.000920611 -0.0884485 0.01 60 59 0 0 0
1844 0.574461 -0.000986481 -0.0629769 0.01 54 54 0 0 0
1845 0.553189 -0.00105094 -0.0521264 0.01 54 53 0 0 0
1848 0.56453 -0.00101657 -0.00779157 0.01 66 67 0.00643992 0 0.00712283
1849 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1868 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1869 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1880 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1883 0.553189 -0.00105094 -0.0388852 0.01 54 54 0 0 0
1885 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1888 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1896 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1898 0.54575 -0.00107349 -0.0511791 0.01 54 57 0 0 0
1901 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1904 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1907 0.59556 -0.000922545 -0.0736942 0.01 54 54 0 0 0
1921 0.591354 -0.00093529 -0.0755901 0.01 60 61 0 0 0
1927 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1935 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1940 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
1943 0.583 -0.000960607 -0.0347996 0.01 66 66 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1947 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1957 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
1960 0.588672 -0.00094342 -0.0330842 0.01 66 65 0 0 0
1967 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1978 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1981 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
1983 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1985 0.553189 -0.00105094 -0.0416678 0.01 54 54 0 0 0
1987 0.549262 -0.00106284 -0.0178969 0.01 54 54 0 0 0
1993 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1995 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1999 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2009 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2013 0.586076 -0.000951284 -0.0690399 0.01 60 59 0 0 0
2015 0.56842 -0.00100479 -0.0154017 0.01 66 65 0 0 0
2022 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2026 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2034 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
2037 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2041 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2048 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2051 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2052 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2056 0.577461 -0.000977391 -0.0376477 0.01 54 53 0 0 0
2059 0.580621 -0.000967814 -0.0150362 0.01 66 65 0 0 0
2070 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2073 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2075 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2079 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
2085 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2087 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2088 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2092 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2096 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2100 0.553189 -0.00105094 -0.0521264 0.01 53 53 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2108 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
2110 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2115 0.610269 -0.000877974 -0.0782551 0.01 52 53 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2127 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2131 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
2136 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2138 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2141 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2150 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2151 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2173 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2177 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2179 0.583 -0.000960607 -0.0347996 0.01 66 66 0 0 0
2180 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
2181 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2190 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2191 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2202 0.553189 -0.00105094 -0.0416678 0.01 54 54 0 0 0
2209 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2212 0.576012 -0.000981783 -0.0150362 0.01 66 63 0 0 0
2214 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
2215 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
2216 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2222 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2224 0.579933 -0.0009699 -0.0382603 0.01 54 54 0 0 0
2232 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2249 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2254 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2262 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2268 0.583324 -0.000959624 -0.0506615 0.01 54 54 0 0 0
2269 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2275 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2278 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
2284 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2285 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
2287 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2295 0.583324 -0.000959624 -0.0382603 0.01 53 53 0 0 0
2299 0.551916 -0.0010548 -0.0376477 0.01 54 54 0 0 0
2304 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2332 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2334 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
2347 0.553189 -0.00105094 -0.0454611 0.01 53 52 0 0 0
2355 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2356 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2364 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2365 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
2366 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2371 0.573135 -0.000990499 -0.0382603 0.01 60 60 0.00355285 -0.0044117 0
2374 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2378 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2381 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2384 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2386 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2388 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2399 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2411 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
2413 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2417 0.553189 -0.00105094 -0.0345453 0.01 54 55 0 0 0
2425 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2427 0.576012 -0.000981783 -0.0140224 0.01 66 65 0 0 0
2433 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2434 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2442 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2446 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2448 0.551916 -0.0010548 -0.0336495 0.01 54 54 0 0 0.00399821
2451 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2454 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2458 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
2459 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2468 0.583324 -0.000959624 -0.0445072 0.01 54 55 0 0 0
2477 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2479 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2483 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2488 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2490 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.568838 -0.00100352 -0.00306998 0.01 68 68 -0.00408176 0.00430757 0
2504 0.574657 -0.000985887 -0.0438942 0.01 54 54 0 0 0
2505 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2507 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2508 0.576012 -0.000981783 -0.00628514 0.01 66 66 0 0 0
2509 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2511 0.566973 -0.00100917 -0.0335073 0.01 67 64 0 0 0
2518 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2537 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2549 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2560 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2565 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2569 0.580621 -0.000967814 -0.0150362 0.01 66 65 0 0 0
2570 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2571 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
2572 0.586076 -0.000951284 -0.0690399 0.01 60 60 0 0 0
2573 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2584 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2586 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2593 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 53 54 0 0 0
2601 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2603 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
2605 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2611 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2627 0.576012 -0.000981783 -0.0111933 0.01 66 66 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2641 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
2642 0.553189 -0.00105094 -0.0178969 0.01 53 53 0 0 0
2644 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2646 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
2654 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2657 0.576012 -0.000981783 -0.0249726 0.01 66 66 0 0 0
2659 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
2661 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2670 0.561954 -0.00102438 -0.0376477 0.01 52 53 0 0 0
2671 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2673 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2677 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
2678 0.601412 -0.000904812 -0.0330842 0.01 66 66 -0.0101706 0.0127404 0
2680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2684 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2685 0.602754 -0.000900746 -0.0150362 0.01 66 66 0 0 0
2686 0.577461 -0.000977391 -0.0498347 0.01 53 53 -3.89814e-05 0 -0.012187
2691 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2692 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2696 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2706 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2711 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
2712 0.621514 -0.000843897 -0.0345102 0.01 66 66 0 0 0
2715 0.561451 -0.00102591 -0.0376477 0.01 53 53 -0.00632806 0.00826192 0
2725 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2744 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2755 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
2758 0.576506 -0.000980284 -0.0609779 0.01 54 54 0 0 0
2760 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2761 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2763 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2764 0.595089 -0.000923971 -0.0599819 0.01 60 60 0 0 0
2766 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2768 0.576012 -0.000981783 -0.0249726 0.01 66 66 -0.00629327 0 -0.00887287
2769 0.56453 -0.00101657 -0.0185958 0.01 66 66 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2779 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2784 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2785 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
2786 0.596012 -0.000921176 -0.0865376 0.01 53 55 0 0 0
2789 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2790 0.57727 -0.000977969 -0.0154017 0.01 60 60 -0.00990358 0.0119843 0
2792 0.573305 -0.000989984 -0.0382603 0.01 60 60 0.00799298 -0.0100185 0
2795 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2802 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2804 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2805 0.610269 -0.000877974 -0.0635515 0.01 53 54 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2818 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2836 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
2847 0.5569 -0.0010397 -0.00306998 0.01 67 67 0.00725764 -0.00763035 0
2849 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2850 0.557458 -0.00103801 -0.0485308 0.01 54 54 0 0 0
2851 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2862 0.583324 -0.000959624 -0.0382603 0.01 53 54 0 0 0
2866 0.589021 -0.000942362 -0.0635515 0.01 53 53 0 0 0
2870 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2874 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
2882 0.562224 -0.00102356 -0.0150362 0.01 66 64 0 0 0
2890 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
2891 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2904 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
2905 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2913 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2914 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2921 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
2926 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2929 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2930 0.576506 -0.000980284 -0.0736293 0.01 60 61 0.000293046 0 0.00146771
2931 0.59278 -0.00093097 -0.056367 0.01 60 59 0 0 0
2938 0.572994 -0.000990927 -0.0114004 0.01 66 66 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2940 0.553189 -0.00105094 -0.0521264 0.01 53 53 0 0 0
2943 0.555858 -0.00104285 -0.00306998 0.01 67 67 0 0 0
2944 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
2945 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2951 0.553189 -0.00105094 -0.055082 0.01 60 59 0 0 0
2953 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2954 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2955 0.576012 -0.000981783 -0.0227565 0.01 66 66 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2973 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2975 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
2976 0.58602 -0.000951454 -0.0150362 0.01 66 65 0 0 0
2977 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2983 0.595089 -0.000923971 -0.0592949 0.01 60 61 0 0 0
2986 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
2991 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2993 0.595308 -0.000923311 -0.082351 0.01 60 59 0 0 0
2994 0.583324 -0.000959624 -0.0445072 0.01 54 54 0 0 0
2997 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2999 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
3013 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
3016 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3019 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
3023 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
