max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2713 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2729 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2734 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
2758 0.567507 -0.00100755 -0.0835506 0.01 60 59 0 0 0
2760 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
2784 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2817 0.573523 -0.000989323 -0.0595162 0.01 60 59 0 0 0
2869 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2875 0.559819 -0.00103085 -0.0353321 0.01 60 59 0 0 0
2904 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
2907 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2921 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2928 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2933 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
2949 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2983 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3000 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3001 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3012 0.578485 -0.000974287 -0.0535322 0.01 44 44 0 0 0
3022 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3023 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3032 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3034 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3060 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3072 0.575678 -0.000982793 -0.0535322 0.01 44 44 0.00769553 -0.0148082 0
3075 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3081 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3090 0.590486 -0.00093792 -0.0254828 0.01 43 44 0 0 0
3119 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3133 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
3146 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3148 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3151 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
3157 0.573797 -0.000988495 -0.0943714 0.01 60 61 0 0 0
3161 0.5748 -0.000985456 -0.0417277 0.01 60 60 0 0 0
3166 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
3181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3233 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3255 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3311 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
3315 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3332 0.573932 -0.000988085 -0.0484682 0.01 60 59 0.000732541 0 0.00739088
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3345 0.590486 -0.00093792 -0.029698 0.01 43 45 0 0 0
3393 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3406 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3407 0.643609 -0.000776942 -0.00152627 0.01 86 86 0 0 0
3412 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
3417 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3444 0.577597 -0.000976978 -0.0535322 0.01 43 44 0 0 0
3469 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3532 0.590486 -0.00093792 -0.0377929 0.01 44 45 0 0 0
3541 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
3554 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3567 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3572 0.561604 -0.00102544 -0.0689624 0.01 60 59 0 0 0
3594 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
3602 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3603 0.576301 -0.000980905 -0.047844 0.01 60 61 0 0 0
3606 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3626 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
3643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3646 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3649 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3674 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
3685 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3695 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
3697 0.590486 -0.00093792 -0.025856 0.01 43 43 0.000919476 0 0.00384196
3717 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3733 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3743 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3759 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
3760 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3781 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
3810 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3814 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
3833 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3843 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3871 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
3890 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
3917 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3919 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
3925 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
3928 0.665718 -0.000709944 -0.0226071 0.01 87 87 -0.174524 0 -0.0210809
3934 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3936 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3946 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
3948 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
3954 0.591748 -0.000934098 -0.0654834 0.01 60 59 0 0 0
3956 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3957 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
3968 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4013 0.589771 -0.000940088 -0.029698 0.01 43 43 0.000362284 -0.000715375 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4057 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
4071 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4075 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4130 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4136 0.561811 -0.00102482 -0.0654834 0.01 60 60 0.00506011 -0.00617659 0
4143 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4193 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
4202 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4259 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
4280 0.566083 -0.00101187 -0.0517137 0.01 60 62 0 0 0
4289 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
4318 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4319 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4322 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4323 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4345 0.578539 -0.000974125 -0.0400801 0.01 44 45 0 0 0
4418 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4426 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4433 0.58459 -0.000955788 -0.0535322 0.01 44 44 0.00300734 -0.00589645 0
4446 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4447 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4464 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4503 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4507 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
4525 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4533 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4567 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4572 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
4575 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4579 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4596 0.581989 -0.00096367 -0.0535322 0.01 44 44 0 0 0
4612 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4641 0.570177 -0.000999462 -0.0254721 0.01 44 45 0 0 0
4644 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
4650 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
4653 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4654 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4657 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4677 0.573124 -0.000990534 -0.0535322 0.01 44 44 0.00907198 -0.0173627 0
4688 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4711 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
4716 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4729 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
4753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4779 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
4802 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
4804 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4817 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4834 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4835 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4840 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4847 0.576301 -0.000980905 -0.0937292 0.01 60 60 0 0 0
4858 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
4866 0.577597 -0.000976978 -0.0535322 0.01 44 45 0 0 0
4880 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4912 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4928 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4945 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4959 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
4967 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4984 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5004 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5014 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5058 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5070 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5073 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5077 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5115 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5118 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5119 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5126 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
5144 0.590486 -0.00093792 -0.0456673 0.01 44 44 0 0 0
5152 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
