max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
642 0.561821 -0.00102479 -0.0436913 0.01 60 59 0 0 0
645 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
650 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
653 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
696 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
708 0.567649 -0.00100712 -0.0237295 0.01 45 45 0 0 0
714 0.545891 -0.00107306 -0.0103014 0.01 85 85 0 0 0
716 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
728 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
733 0.55923 -0.00103264 -0.0315865 0.01 44 44 -0.00185986 0 -0.00785703
743 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
744 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
749 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
774 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
780 0.547072 -0.00106948 -0.0237295 0.01 45 45 0.00775059 -0.0121576 0
791 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
806 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
812 0.545891 -0.00107306 -0.0186129 0.01 86 85 0 0 0
814 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
820 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
851 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
867 0.530757 -0.00111892 -0.00640615 0.01 85 85 0 0 0
874 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
900 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
920 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
927 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
956 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
963 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
968 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
969 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
976 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
988 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
995 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1019 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1038 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
1047 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1051 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
1079 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1083 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1092 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1105 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
1117 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1132 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1152 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1184 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
1191 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1199 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1203 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
1214 0.567335 -0.00100808 -0.0314456 0.01 87 87 0 0 0
1249 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
1254 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1264 0.613687 -0.000867616 -0.0186129 0.01 87 87 0 0 0
1279 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1304 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
1316 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1332 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1346 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1376 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
1387 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1391 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1425 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1430 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
1436 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1458 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1461 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1471 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
1477 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1485 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
1518 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
1526 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
1530 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1532 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1534 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1536 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1544 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1556 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1560 0.536266 -0.00110223 -0.00640615 0.01 85 85 0 0 0
1566 0.531151 -0.00111772 -0.0237295 0.01 45 45 0.0123304 -0.0183457 0
1569 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1602 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1603 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1612 0.5138 -0.0011703 -0.0798985 0.01 60 59 0.0183538 -0.0198667 0
1616 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1652 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1677 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
1680 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
1681 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1687 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
1691 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1698 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1704 0.527656 -0.00112832 -0.0553993 0.01 60 60 0.00551462 -0.00601071 0
1721 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1731 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1747 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
1749 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1756 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1772 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
1792 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1820 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1823 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
1857 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1862 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
1863 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1886 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1889 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
1923 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
1931 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1952 0.55923 -0.00103264 -0.0237295 0.01 44 43 0 0 0
1953 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
1959 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
1970 0.51205 -0.00117561 -0.0345569 0.01 60 60 4.47035e-06 0 2.67513e-05
1987 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
1988 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2011 0.549126 -0.00106326 -0.0494761 0.01 60 59 0 0 0
2013 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
2020 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2034 0.539026 -0.00109386 -0.0553993 0.01 60 59 0 0 0
2037 0.536915 -0.00110026 -0.0237295 0.01 45 45 0.00835538 -0.0125812 0
2038 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
2053 0.584203 -0.000956962 -0.0237295 0.01 43 43 0 0 0
2091 0.565733 -0.00101293 -0.0445459 0.01 87 87 0 0 0
2095 0.579859 -0.000970125 -0.0397522 0.01 60 60 0.00184911 0 0.0128063
2181 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2227 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2232 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2302 0.51205 -0.00117561 -0.0405268 0.01 60 61 0 0 0
2303 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2309 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2318 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
2348 0.532337 -0.00111413 -0.00640615 0.01 85 85 0 0 0
2368 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2386 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2408 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2419 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2439 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
2441 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2462 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
2483 0.565733 -0.00101293 -0.0186129 0.01 85 86 0 0 0
2511 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2514 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2531 0.581185 -0.000966106 -0.0186129 0.01 87 87 0 0 0
2534 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2539 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2545 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2550 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
2576 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
2594 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2601 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2603 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2608 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2645 0.570195 -0.000999409 -0.0580153 0.01 60 59 0.00764082 -0.00966382 0
2669 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2699 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2705 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2706 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2716 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2746 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2755 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2757 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
2761 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
2762 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2765 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
2771 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2774 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2777 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
2794 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2797 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
2806 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2842 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
2849 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2853 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2859 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2885 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2943 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
2962 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2975 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2980 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
2985 0.546616 -0.00107086 -0.0206791 0.01 60 60 0.00271297 -0.00306195 0
3015 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3022 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
3043 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
3046 0.565733 -0.00101293 -0.00599614 0.01 86 86 0 0 0
3057 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3072 0.530757 -0.00111892 -0.00640615 0.01 85 85 0 0 0
3131 0.543797 -0.0010794 -0.0553993 0.01 60 60 -0.00978196 0.0109208 0
3140 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3147 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
3156 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3186 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3188 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
3201 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3215 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
3225 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3228 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
3231 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3240 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
3253 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3269 0.545891 -0.00107306 -0.00146537 0.01 85 85 0.0465029 0 0.00494078
3340 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3354 0.55923 -0.00103264 -0.0284762 0.01 45 45 -0.000954747 0 -0.00474672
3361 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3367 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3368 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3369 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3392 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3395 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
3401 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3416 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3421 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
3423 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3432 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3441 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3482 0.565985 -0.00101217 -0.0254022 0.01 60 59 0 0 0
3483 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
3488 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3496 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3502 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3549 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3571 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3601 0.545891 -0.00107306 -0.0118666 0.01 85 85 0 0 0
3608 0.575446 -0.000983498 -0.0186129 0.01 87 87 -0.00761032 0.00971252 0
3610 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3625 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3651 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3675 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3696 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3697 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3732 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
3736 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
3764 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3770 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3795 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
3804 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3824 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3828 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3852 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
3867 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
3869 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
3878 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3905 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3926 0.530757 -0.00111892 -0.00640615 0.01 85 85 0 0 0
3930 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
3941 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3957 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3968 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3990 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
4003 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
4006 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4067 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4068 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4081 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4105 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4126 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4138 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4139 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
4149 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
4151 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4164 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4226 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4241 0.613687 -0.000867616 -0.0186129 0.01 87 87 0 0 0
4258 0.57496 -0.00098497 -0.0237295 0.01 45 45 0 0 0
4269 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4270 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4304 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
4322 0.555696 -0.00104335 -0.0237295 0.01 45 45 0.00221288 -0.00353384 0
4344 0.516665 -0.00116162 -0.00640615 0.01 85 85 0.030326 -0.029226 0
4348 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4356 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4358 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4385 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4390 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4411 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4438 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4445 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4457 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4458 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
4516 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4521 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4528 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
4534 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
4548 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4573 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
4576 0.545891 -0.00107306 -0.0186129 0.01 85 86 0 0 0
4585 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
4606 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4618 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
4633 0.54173 -0.00108567 -0.0291059 0.01 60 61 0.00664106 -0.00739545 0
4634 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4673 0.545891 -0.00107306 -0.0186129 0.01 85 86 0 0 0
4678 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4707 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4786 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
4831 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
4832 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
4835 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
4837 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4839 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
4843 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
4858 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
4867 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
4901 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
4903 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
4912 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
4921 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
4930 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
4935 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4952 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5001 0.545891 -0.00107306 -0.0450288 0.01 85 85 0 0 0
5002 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
5008 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5049 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5062 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5066 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5083 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5104 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
5110 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5166 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5168 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5207 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5212 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5224 0.53426 -0.0011083 -0.0169686 0.01 60 60 0 0 0
5271 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
5279 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
