max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
128 0.553375 -0.00105038 -0.0256685 0.01 56 56 0 0 0
129 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
130 0.503595 -0.00120123 -0.0525552 0.01 60 60 0 0 0
132 0.479435 -0.00127444 -0.00771368 0.01 60 59 0 0 0
133 0.553375 -0.00105038 -0.0276707 0.01 57 56 0 0 0
134 0.521199 -0.00114788 -0.0600502 0.01 56 58 0 0 0
135 0.498709 -0.00121603 -0.0185238 0.01 60 60 0 0 0
136 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
138 0.526092 -0.00113305 -0.0800434 0.01 55 55 0 0 0
140 0.561244 -0.00102653 -0.0657262 0.01 64 65 0 0 0
144 0.507269 -0.00119009 -0.0722289 0.01 64 64 0 0 0
145 0.514544 -0.00116805 -0.0327788 0.01 63 63 0 0 0
146 0.549235 -0.00106292 -0.0680377 0.01 56 56 -1.3724e-05 0 -0.000915349
147 0.540363 -0.00108981 -0.0969188 0.01 56 55 0 0 0
149 0.534039 -0.00110897 -0.067024 0.01 64 64 0 0 0
153 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
156 0.490831 -0.00123991 -0.006904 0.01 63 62 0 0 0
157 0.546812 -0.00107027 -0.0180736 0.01 64 64 0 0 0
158 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
160 0.549235 -0.00106292 -0.0671224 0.01 56 56 0 0 0
161 0.519985 -0.00115156 -0.0664627 0.01 64 64 0 0 0
163 0.543558 -0.00108013 -0.0145883 0.01 65 65 0 0 0
164 0.497248 -0.00122046 -0.0536527 0.01 63 63 0 0 0
165 0.561244 -0.00102653 -0.0554884 0.01 57 57 0 0 0
168 0.617893 -0.000854869 -0.0327925 0.01 55 55 0 0 0
169 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
171 0.520487 -0.00115004 -0.0185238 0.01 57 57 0 0 0
173 0.556067 -0.00104222 -0.0774068 0.01 55 55 0 0 0
175 0.538852 -0.00109439 -0.0525552 0.01 63 63 0 0 0
177 0.52834 -0.00112624 -0.0385872 0.01 57 57 0 0 0
179 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
180 0.504543 -0.00119835 -0.0525552 0.01 57 57 0 0 0
181 0.490831 -0.00123991 -0.0185238 0.01 55 55 0 0 0
182 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
183 0.550598 -0.00105879 -0.0525552 0.01 65 65 0 0 0
184 0.538694 -0.00109487 -0.0431305 0.01 64 64 0 0 0
185 0.533967 -0.00110919 -0.0664627 0.01 65 65 0 0 0
186 0.521199 -0.00114788 -0.0525552 0.01 56 57 0 0 0
189 0.551763 -0.00105526 -0.0648417 0.01 65 65 0 0 0
190 0.529461 -0.00112285 -0.0371835 0.01 57 57 0 0 0
195 0.495329 -0.00122628 -0.0525552 0.01 63 62 0 0 0
197 0.489745 -0.0012432 -0.0465788 0.01 57 57 0 0 0
199 0.561244 -0.00102653 -0.0525552 0.01 65 65 0 0 0
200 0.553375 -0.00105038 -0.0449841 0.01 56 56 0 0 0
201 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
202 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
204 0.546293 -0.00107184 -0.0445186 0.01 63 64 0 0 0
205 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
207 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
208 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
211 0.534039 -0.00110897 -0.046536 0.01 64 64 0 0 0
212 0.521199 -0.00114788 -0.0450855 0.01 57 57 0 0 0
214 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
218 0.531051 -0.00111803 -0.0431305 0.01 63 63 0 0 0
219 0.537611 -0.00109815 -0.0591858 0.01 63 63 0 0 0
221 0.502073 -0.00120584 -0.0572528 0.01 57 57 0 0 0
223 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
224 0.489745 -0.0012432 -0.0465788 0.01 57 58 0 0 0
225 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
226 0.490831 -0.00123991 -0.006904 0.01 64 64 0 0 0
227 0.52834 -0.00112624 -0.0385872 0.01 57 57 0 0 0
229 0.514544 -0.00116805 -0.0371835 0.01 64 64 0 0 0
230 0.553375 -0.00105038 -0.0525552 0.01 57 56 0 0 0
231 0.507345 -0.00118986 -0.0427807 0.01 56 55 0 0 0
232 0.552147 -0.0010541 -0.0525552 0.01 65 65 0 0 0
233 0.520112 -0.00115118 -0.0525552 0.01 63 63 0 0 0
235 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
237 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
241 0.520487 -0.00115004 -0.0185238 0.01 57 57 0 0 0
243 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
246 0.55516 -0.00104497 -0.0185238 0.01 57 57 0 0 0
247 0.497736 -0.00121898 -0.0357779 0.01 56 56 0 0 0
250 0.563426 -0.00101992 -0.0567846 0.01 64 64 0 0 0
252 0.553375 -0.00105038 -0.0286871 0.01 55 56 0 0 0
253 0.534039 -0.00110897 -0.0599586 0.01 64 64 0 0 0
255 0.53544 -0.00110473 -0.0525552 0.01 63 63 0 0 0
257 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
258 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
259 0.547294 -0.0010688 -0.0545206 0.01 63 63 0 0 0
260 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
262 0.561244 -0.00102653 -0.0525552 0.01 57 57 0 0 0
263 0.523035 -0.00114232 -0.0525552 0.01 64 64 0 0 0
264 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
265 0.520112 -0.00115118 -0.0525552 0.01 64 64 0 0 0
267 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
269 0.541451 -0.00108651 -0.0375581 0.01 63 63 0 0 0
270 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
275 0.561244 -0.00102653 -0.0398241 0.01 64 64 0 0 0
277 0.563426 -0.00101992 -0.0379845 0.01 65 65 0.0107291 0 0.0188
278 0.563426 -0.00101992 -0.0567846 0.01 64 65 0 0 0
279 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
280 0.519814 -0.00115208 -0.089131 0.01 57 57 0 0 0
282 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
286 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
290 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
291 0.553375 -0.00105038 -0.0449841 0.01 56 55 0 0 0
294 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
295 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
296 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
298 0.571602 -0.000995146 -0.0398574 0.01 56 56 0 0 0
299 0.520112 -0.00115118 -0.0525552 0.01 63 63 0 0 0
300 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
301 0.55235 -0.00105349 -0.0525552 0.01 55 55 0 0 0
302 0.490831 -0.00123991 -0.0185238 0.01 57 57 0 0 0
303 0.489745 -0.0012432 -0.0465788 0.01 57 56 0 0 0
305 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
306 0.520795 -0.00114911 -0.0525552 0.01 63 62 0 0 0
307 0.521182 -0.00114793 -0.0595947 0.01 57 57 0 0 0
310 0.561244 -0.00102653 -0.0690721 0.01 57 57 -0.000147164 0 -0.00419888
311 0.55516 -0.00104497 -0.0185238 0.01 57 57 0 0 0
312 0.526092 -0.00113305 -0.0800434 0.01 55 55 0 0 0
313 0.55598 -0.00104249 -0.0567846 0.01 63 63 0 0 0
314 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
317 0.561244 -0.00102653 -0.0648732 0.01 56 55 0 0 0
318 0.526092 -0.00113305 -0.0800434 0.01 55 55 0 0 0
319 0.548231 -0.00106597 -0.0282544 0.01 64 64 0 0 0
321 0.548602 -0.00106484 -0.0525552 0.01 63 63 0 0 0
323 0.561895 -0.00102456 -0.0282544 0.01 65 65 0 0 0
324 0.530005 -0.0011212 -0.050977 0.01 64 65 0 0 0
325 0.519814 -0.00115208 -0.089131 0.01 57 57 0 0 0
326 0.495329 -0.00122628 -0.0525552 0.01 57 57 0 0 0
327 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
330 0.549941 -0.00106078 -0.0525552 0.01 63 63 0 0 0
332 0.452165 -0.00135707 -0.069374 0.01 63 63 0 0 0
333 0.534039 -0.00110897 -0.0558646 0.01 63 63 0 0 0
334 0.519985 -0.00115156 -0.0349082 0.01 63 63 0 0 0
335 0.526092 -0.00113305 -0.0525552 0.01 56 57 0 0 0
336 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
337 0.534398 -0.00110789 -0.0525552 0.01 63 63 0 0 0
338 0.527225 -0.00112962 -0.0624553 0.01 57 57 0 0 0
339 0.557748 -0.00103713 -0.0542865 0.01 63 63 0 0 0
342 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
343 0.537611 -0.00109815 -0.0562895 0.01 63 63 0 0 0
347 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
348 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
349 0.561966 -0.00102435 -0.0527988 0.01 55 55 0 0 0
350 0.544549 -0.00107712 -0.0282544 0.01 63 63 0 0 0
351 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
352 0.502073 -0.00120584 -0.0572528 0.01 55 55 0 0 0
353 0.519985 -0.00115156 -0.0364966 0.01 64 64 -0.00605217 0 -0.0112415
358 0.499015 -0.00121511 -0.0525552 0.01 55 55 0 0 0
359 0.521182 -0.00114793 -0.0405028 0.01 57 57 0 0 0
360 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
362 0.512069 -0.00117555 -0.0465374 0.01 65 65 0 0 0
363 0.526092 -0.00113305 -0.053799 0.01 57 57 0 0 0
367 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
368 0.502073 -0.00120584 -0.0572528 0.01 57 57 0 0 0
370 0.526092 -0.00113305 -0.0528519 0.01 60 59 0 0 0
371 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
374 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
376 0.537611 -0.00109815 -0.0591858 0.01 65 65 0 0 0
378 0.563426 -0.00101992 -0.0567846 0.01 65 65 0 0 0
379 0.548175 -0.00106614 -0.0606197 0.01 57 57 0 0 0
380 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
383 0.490831 -0.00123991 -0.0172441 0.01 56 56 0 0 0
384 0.534398 -0.00110789 -0.0525552 0.01 63 63 0 0 0
385 0.507269 -0.00119009 -0.0569911 0.01 65 65 0 0 0
386 0.524074 -0.00113917 -0.0431305 0.01 64 64 0 0 0
389 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
392 0.490831 -0.00123991 -0.0185238 0.01 57 57 0 0 0
393 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
395 0.526092 -0.00113305 -0.0385872 0.01 56 55 0 0 0
396 0.549235 -0.00106292 -0.0671224 0.01 56 56 0 0 0
397 0.534039 -0.00110897 -0.046536 0.01 63 63 0 0 0
400 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
403 0.539025 -0.00109386 -0.0527136 0.01 64 64 0 0 0
404 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
406 0.506433 -0.00119263 -0.0525552 0.01 55 55 0 0 0
407 0.596362 -0.000920115 -0.0299513 0.01 55 55 0 0 0
408 0.491369 -0.00123828 -0.0185238 0.01 60 60 -0.00336546 0.00315896 0
409 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
410 0.544847 -0.00107622 -0.085196 0.01 65 65 0 0 0
411 0.521199 -0.00114788 -0.0450855 0.01 57 57 0 0 0
412 0.513769 -0.0011704 -0.0722289 0.01 64 64 0 0 0
413 0.561452 -0.0010259 -0.0567846 0.01 65 65 0 0 0
417 0.520795 -0.00114911 -0.0525552 0.01 63 63 0 0 0
418 0.521454 -0.00114711 -0.0351361 0.01 64 64 0 0 0
419 0.520058 -0.00115134 -0.0431305 0.01 64 64 0 0 0
421 0.558714 -0.0010342 -0.0449841 0.01 60 60 0 0 0
424 0.546952 -0.00106984 -0.0664627 0.01 64 64 0 0 0
425 0.561244 -0.00102653 -0.0954783 0.01 56 55 0 0 0
427 0.507269 -0.00119009 -0.0525552 0.01 64 63 0 0 0
428 0.534398 -0.00110789 -0.0438046 0.01 65 65 0 0 0
429 0.521182 -0.00114793 -0.0405028 0.01 57 56 0 0 0
432 0.516378 -0.00116249 -0.00529221 0.01 55 55 0 0 0
433 0.511414 -0.00117753 -0.0185238 0.01 56 56 0 0 0
434 0.519985 -0.00115156 -0.026344 0.01 63 63 0.00365135 0 0.0085642
436 0.501681 -0.00120703 -0.0185238 0.01 56 56 0 0 0
440 0.55516 -0.00104497 -0.0185238 0.01 57 57 0 0 0
442 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
444 0.546942 -0.00106987 -0.0525552 0.01 65 64 0 0 0
446 0.553104 -0.0010512 -0.0525552 0.01 60 59 0 0 0
449 0.534466 -0.00110768 -0.0525552 0.01 55 55 0 0 0
450 0.526092 -0.00113305 -0.0481241 0.01 57 57 0 0 0
452 0.507269 -0.00119009 -0.0434927 0.01 64 65 0 0 0
453 0.517648 -0.00115864 -0.0210788 0.01 56 56 0 0 0
455 0.530005 -0.0011212 -0.050977 0.01 65 65 0 0 0
459 0.511414 -0.00117753 -0.0168242 0.01 56 55 0 0 0
462 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
464 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
465 0.55516 -0.00104497 -0.0185238 0.01 57 57 0 0 0
469 0.55516 -0.00104497 -0.0185238 0.01 56 56 0 0 0
470 0.521182 -0.00114793 -0.0595947 0.01 56 56 0 0 0
471 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
473 0.526092 -0.00113305 -0.0499383 0.01 56 56 0 0 0
474 0.523489 -0.00114094 -0.0525552 0.01 60 62 0 0 0
476 0.552147 -0.0010541 -0.0709938 0.01 64 65 -0.0105688 0 -0.0184386
477 0.557748 -0.00103713 -0.0542865 0.01 63 63 0 0 0
478 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
480 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
481 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
482 0.526284 -0.00113247 -0.05493 0.01 56 56 -0.000745505 0.000828624 0
483 0.541451 -0.00108651 -0.0375581 0.01 63 63 0 0 0
484 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
485 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
486 0.552147 -0.0010541 -0.0465374 0.01 65 65 0 0 0
487 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
489 0.525061 -0.00113618 -0.0525552 0.01 57 57 0 0 0
491 0.520795 -0.00114911 -0.0525552 0.01 63 63 0 0 0
492 0.561244 -0.00102653 -0.0442563 0.01 57 57 0 0 0
493 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
494 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
495 0.561966 -0.00102435 -0.0527988 0.01 55 55 0 0 0
498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
500 0.519985 -0.00115156 -0.0252551 0.01 65 65 0 0 0
502 0.514568 -0.00116798 -0.0690078 0.01 65 65 -0.0159592 0 -0.0247915
504 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
506 0.499208 -0.00121452 -0.0525552 0.01 57 57 0 0 0
509 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
510 0.563426 -0.00101992 -0.0567846 0.01 64 64 0 0 0
511 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
514 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
515 0.561244 -0.00102653 -0.0398241 0.01 63 63 0 0 0
516 0.504543 -0.00119835 -0.0525552 0.01 57 57 0 0 0
517 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
518 0.519889 -0.00115185 -0.0185238 0.01 57 58 0 0 0
519 0.512069 -0.00117555 -0.0465374 0.01 65 65 0 0 0
521 0.553375 -0.00105038 -0.0525552 0.01 57 57 0 0 0
522 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
523 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
525 0.519985 -0.00115156 -0.0252551 0.01 64 65 0 0 0
526 0.520487 -0.00115004 -0.0185238 0.01 57 57 0 0 0
527 0.521182 -0.00114793 -0.0595947 0.01 56 57 0 0 0
529 0.531176 -0.00111765 -0.0351361 0.01 65 65 0 0 0
530 0.521182 -0.00114793 -0.0595947 0.01 56 56 0 0 0
534 0.547912 -0.00106693 -0.0525552 0.01 57 57 0 0 0
535 0.544487 -0.00107731 -0.0525552 0.01 64 64 0 0 0
536 0.514544 -0.00116805 -0.0327788 0.01 63 64 0 0 0
538 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
539 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
540 0.536427 -0.00110174 -0.0507906 0.01 64 64 0 0 0
541 0.490831 -0.00123991 -0.0333927 0.01 57 57 0 0 0
543 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
544 0.559074 -0.00103311 -0.0528245 0.01 63 63 0 0 0
546 0.537611 -0.00109815 -0.0591858 0.01 63 63 0 0 0
547 0.556067 -0.00104222 -0.0774068 0.01 56 56 0 0 0
549 0.542152 -0.00108439 -0.0525552 0.01 63 63 0 0 0
553 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
554 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
555 0.552048 -0.0010544 -0.0527136 0.01 64 64 0 0 0
557 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
558 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
560 0.526092 -0.00113305 -0.0624553 0.01 55 55 0 0 0
561 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
562 0.510825 -0.00117932 -0.0465374 0.01 64 65 0 0 0
563 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
564 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
566 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
567 0.541587 -0.0010861 -0.0217367 0.01 56 56 0 0 0
569 0.537611 -0.00109815 -0.0562895 0.01 64 64 0 0 0
571 0.561244 -0.00102653 -0.0398241 0.01 64 64 0 0 0
573 0.574577 -0.000986132 -0.0676196 0.01 63 63 0 0 0
576 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
580 0.596362 -0.000920115 -0.0299513 0.01 56 56 0 0 0
581 0.557964 -0.00103647 -0.0862702 0.01 60 60 -0.0268429 0.0308971 0
582 0.563939 -0.00101837 -0.0371835 0.01 57 57 -0.0293857 0.0344784 0
583 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
586 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
587 0.526092 -0.00113305 -0.0499702 0.01 56 56 0 0 0
588 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
591 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
592 0.531116 -0.00111783 -0.0586599 0.01 60 60 0.0177826 -0.020065 0
593 0.519985 -0.00115156 -0.0360213 0.01 64 65 0 0 0
596 0.524074 -0.00113917 -0.0431305 0.01 64 64 0 0 0
597 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
598 0.503046 -0.00120289 -0.0185238 0.01 57 57 0 0 0
599 0.508666 -0.00118586 -0.0499702 0.01 56 57 0 0 0
600 0.5294 -0.00112303 -0.0603724 0.01 63 63 0 0 0
602 0.510825 -0.00117932 -0.0465374 0.01 65 65 0 0 0
603 0.534039 -0.00110897 -0.0525552 0.01 63 63 0 0 0
604 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
606 0.502073 -0.00120584 -0.0572528 0.01 55 55 0 0 0
607 0.547294 -0.0010688 -0.0562644 0.01 63 63 0 0 0
610 0.512446 -0.00117441 -0.0525552 0.01 57 57 0 0 0
611 0.499208 -0.00121452 -0.0525552 0.01 57 57 0 0 0
613 0.525061 -0.00113618 -0.0525552 0.01 57 57 0 0 0
615 0.553375 -0.00105038 -0.0525552 0.01 57 56 0 0 0
617 0.526092 -0.00113305 -0.0624553 0.01 55 55 0 0 0
619 0.507269 -0.00119009 -0.0525552 0.01 63 63 0 0 0
620 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
621 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
623 0.489745 -0.0012432 -0.0465788 0.01 57 57 0 0 0
625 0.526092 -0.00113305 -0.0525552 0.01 57 57 0 0 0
629 0.569022 -0.00100296 -0.0525552 0.01 64 64 0 0 0
