max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2038 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2059 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2076 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2088 0.580374 -0.000968564 -0.0329457 0.01 60 60 -0.0129591 0.0118638 -0.0220719
2093 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2099 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2115 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
2125 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2128 0.582127 -0.000963251 -0.0263204 0.01 83 83 0 0 0
2129 0.55408 -0.00104824 -0.00427473 0.01 44 44 -0.00105824 0 -0.00419636
2139 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
2148 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2160 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
2165 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
2169 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2172 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
2197 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2203 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2210 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2211 0.55408 -0.00104824 -0.0034976 0.01 45 45 -0.000725776 0 -0.00341924
2213 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2236 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
2243 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
2267 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2293 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
2297 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2306 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
2316 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2322 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2344 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2367 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2425 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
2428 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2430 0.541607 -0.00108604 -0.0180306 0.01 60 60 -0.000644177 0 -0.00388764
2442 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2443 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2464 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
2506 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2538 0.57589 -0.000982152 -0.0102582 0.01 85 85 0.00566369 -0.00623733 0
2550 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2567 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2588 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2610 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2613 0.540314 -0.00108996 -0.00223262 0.01 45 43 0 0 0
2618 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2623 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2626 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2640 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2658 0.596326 -0.000920224 -0.00760744 0.01 84 84 -0.0132627 0.0141988 0
2682 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2688 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2743 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2751 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
2752 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
2763 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
2767 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2803 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2808 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2816 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2827 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2830 0.532006 -0.00111513 -0.0237747 0.01 60 61 0 0 0
2857 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
2867 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
2879 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2880 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
2883 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2886 0.582127 -0.000963251 -0.00391947 0.01 83 83 0 0 0
2891 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
2893 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
2911 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2929 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
2945 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2953 0.592291 -0.00093245 -0.00760744 0.01 84 84 -0.0095259 0.0101643 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2960 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2973 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
2983 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3026 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
3028 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
3029 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3047 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3070 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
3076 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3108 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
3118 0.537024 -0.00109993 -0.00223262 0.01 45 46 0 0 0
3123 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3124 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
3131 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
3150 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3159 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3212 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3258 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3271 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
3279 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
3283 0.589305 -0.000941501 -0.00760744 0.01 85 84 -0.00674385 0.00717741 0
3309 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3315 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3328 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
3345 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
3358 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
3409 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3433 0.56851 -0.00100451 -0.00115832 0.01 60 60 0.00148758 0 0.00971544
3443 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
3450 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3457 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
3459 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3478 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3482 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
3486 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
3509 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3510 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3514 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3538 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3556 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3585 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3589 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3601 0.581966 -0.000963739 -0.00391947 0.01 83 83 0 0 0
3607 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3628 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3630 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3655 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
3660 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
3663 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3713 0.582127 -0.000963251 -0.00760744 0.01 85 84 0 0 0
3738 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3773 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
3777 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3795 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
3798 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
3799 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3803 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3809 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
3812 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3832 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3855 0.582127 -0.000963251 -0.00391947 0.01 83 82 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 45 47 0 0 0
3871 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3885 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3892 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
3902 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3909 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3914 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3923 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
3934 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
3942 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3968 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4021 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4027 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4045 0.554677 -0.00104643 -0.00750252 0.01 60 60 0 0 0
4046 0.580872 -0.000967054 -0.00760744 0.01 84 84 0 0 0
4076 0.582127 -0.000963251 -0.0244532 0.01 85 85 -0.125736 0 -0.0168458
4093 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4094 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4111 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4114 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
4120 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4128 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4132 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4137 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4143 0.558133 -0.00103596 -7.83638e-05 0.01 45 45 -0.00263445 0.00405341 0
4156 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4165 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4182 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
4184 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4216 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4227 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4242 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4290 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4355 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4366 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4405 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4406 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4434 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4440 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4447 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4451 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4481 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4486 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
4492 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4497 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4501 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
4525 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
4534 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4576 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4584 0.582127 -0.000963251 -0.00391947 0.01 83 82 0 0 0
4587 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4596 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4670 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
4702 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4705 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4713 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
4729 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4750 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
4756 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
4765 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
