max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
442 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
450 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
462 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
467 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
471 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
480 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
483 0.568771 -0.00100373 -0.0302897 0.01 53 54 0 0 0
490 0.601508 -0.00090452 -0.075849 0.01 53 53 0 0 0
500 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
506 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
514 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
522 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
525 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
528 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
529 0.56956 -0.00100133 -0.0785265 0.01 54 54 0 0 0
533 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
534 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
537 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
539 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
542 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
544 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
552 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
574 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
575 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
584 0.557251 -0.00103863 -0.09829 0.01 60 61 0 0 0
590 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
598 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
599 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
601 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
603 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
604 0.605243 -0.000893204 -0.0637969 0.01 53 54 0 0 0
605 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
610 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
622 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
623 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
626 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
627 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
629 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
636 0.613455 -0.000868319 -0.063359 0.01 53 53 -4.77433e-05 0 -0.0167628
648 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
654 0.588427 -0.00094416 -0.0747217 0.01 68 68 0 0 0
656 0.569534 -0.00100141 -0.0339707 0.01 54 53 0 0 0
660 0.647284 -0.000765805 -0.0286539 0.01 60 61 0 0 0
670 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
676 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
682 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
684 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
685 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
686 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
694 0.598775 -0.000912804 -0.0253509 0.01 54 54 0 0 0
702 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
709 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
713 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
716 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
719 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
721 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
738 0.566417 -0.00101086 -0.0668131 0.01 60 60 -0.0117043 0.0140513 0
749 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
755 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
762 0.550751 -0.00105833 -0.068144 0.01 53 54 0.0145553 -0.0188096 0
763 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
765 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
771 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
772 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
787 0.639405 -0.000789682 -0.0236215 0.01 68 68 0 0 0
794 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
795 0.601508 -0.00090452 -0.0465961 0.01 53 53 7.12276e-05 0 0.0241832
796 0.555476 -0.00104401 -0.0597095 0.01 60 59 0 0 0
798 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
799 0.56956 -0.00100133 -0.0785265 0.01 54 54 0 0 0
802 0.605243 -0.000893204 -0.0637969 0.01 54 54 0 0 0
809 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
812 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
814 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
824 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
830 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
831 0.585194 -0.000953957 -0.0664808 0.01 53 54 0 0 0
833 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
834 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
835 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
838 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
839 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
849 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
850 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
853 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
863 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
864 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
873 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
874 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
877 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
898 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
902 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
906 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
907 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
908 0.556367 -0.00104131 -0.0640258 0.01 60 58 0 0 0
911 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
912 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
922 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
924 0.550751 -0.00105833 -0.068144 0.01 54 54 0 0 0
930 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
934 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
939 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
942 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
948 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
949 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
950 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
952 0.595712 -0.000922084 -0.0575714 0.01 60 60 0 0 0
963 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
967 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
986 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
987 0.620352 -0.000847417 -0.0695458 0.01 54 56 0 0 0
1000 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1003 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
1004 0.58495 -0.000954697 -0.0434187 0.01 60 60 -0.012947 0.0161999 0
1006 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1008 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1011 0.603789 -0.000897609 -0.0487369 0.01 60 59 -0.000241235 0 -0.00266889
1013 0.596525 -0.000919622 -0.0291177 0.01 54 54 0 0 0
1017 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1029 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1036 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1038 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1042 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1045 0.556367 -0.00104131 -0.0437753 0.01 60 61 0 0 0
1052 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1055 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1060 0.504673 -0.00119796 -0.0605847 0.01 54 55 0 0 0
1065 0.585194 -0.000953957 -0.0664808 0.01 54 53 0 0 0
1073 0.504673 -0.00119796 -0.0640258 0.01 54 55 0 0 0
1078 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1082 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1087 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
1089 0.510573 -0.00118008 -0.0640258 0.01 53 54 0 0 0
1091 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1094 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
1099 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1104 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1132 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
1134 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1137 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1150 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1154 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1155 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
1157 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1164 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1165 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1170 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1171 0.593426 -0.000929014 -0.0802414 0.01 60 60 0 0 0
1172 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
1174 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1181 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1184 0.550751 -0.00105833 -0.068144 0.01 52 53 0 0 0
1187 0.59356 -0.000928606 -0.0668103 0.01 60 61 0 0 0
1190 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1191 0.590697 -0.000937283 -0.0503544 0.01 54 54 0 0 0
1196 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1200 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1210 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1214 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1217 0.596525 -0.000919622 -0.0177864 0.01 54 55 0 0 0
1219 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1221 0.605243 -0.000893204 -0.0253509 0.01 54 55 0 0 0
1223 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
1226 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1233 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
1239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1240 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1243 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
1244 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1247 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1252 0.542521 -0.00108327 -0.0704683 0.01 54 54 0.0115597 -0.0144 0
1257 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1260 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1262 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1272 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1275 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1276 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1286 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
1287 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1288 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1298 0.550751 -0.00105833 -0.068144 0.01 54 54 0 0 0
1304 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
1314 0.523321 -0.00114145 -0.0351769 0.01 54 56 0 0 0
1321 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1323 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1325 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1326 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
1337 0.568771 -0.00100373 -0.0302897 0.01 53 53 0 0 0
1341 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1342 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
1345 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1349 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1352 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1360 0.542521 -0.00108327 -0.0619875 0.01 54 54 0 0 0
1366 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1367 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
1371 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1372 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1373 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1375 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1376 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1381 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1388 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1403 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
1417 0.663001 -0.00071818 -0.0231777 0.01 60 62 0 0 0
1421 0.605331 -0.000892937 -0.018385 0.01 54 54 0 0 0
1428 0.576241 -0.000981088 -0.080514 0.01 60 60 0.00534694 -0.00689548 0
1429 0.55894 -0.00103352 -0.0640258 0.01 60 60 -0.00215834 0.00257301 0
1438 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1444 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
1449 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1461 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1465 0.611633 -0.00087384 -0.0707793 0.01 53 53 -0.00649488 0.0101242 0
1467 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1469 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1479 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1481 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1482 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1483 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1485 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1488 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1492 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1497 0.574145 -0.000987439 -0.0246087 0.01 54 55 0 0 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1507 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1511 0.591932 -0.000933539 -0.0640258 0.01 60 60 0 0 0
1513 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1516 0.603789 -0.000897609 -0.0346241 0.01 60 59 0.00209917 0 0.0232582
1523 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1525 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1529 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1530 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1532 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1540 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1542 0.501323 -0.00120811 -0.0640258 0.01 54 54 0.00317013 -0.00335014 0
1546 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1549 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1554 0.522223 -0.00114478 -0.0466246 0.01 68 68 0 0 0
1558 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1561 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
1578 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1579 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1580 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1582 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1586 0.605243 -0.000893204 -0.0457655 0.01 54 55 4.08292e-06 0 0.00124307
1590 0.501056 -0.00120892 -0.0640258 0.01 54 54 0.00342453 -0.00361717 0
1593 0.598779 -0.000912792 -0.0546959 0.01 54 54 0 0 0
1598 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1609 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1610 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1614 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1616 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1621 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
1622 0.561632 -0.00102536 -0.0742 0.01 60 60 -0.00370181 0.00446337 0
1625 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1636 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1646 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1653 0.607031 -0.000887786 -0.0546959 0.01 54 55 0 0 0
1657 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
1658 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1670 0.679072 -0.00066948 -0.0383273 0.01 70 69 -0.0104072 0.0160829 0
1674 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
1675 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1679 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1680 0.565169 -0.00101464 -0.0580276 0.01 60 60 0 0 0
1681 0.598945 -0.000912289 -0.0646349 0.01 54 56 0 0 0
1689 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1694 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1697 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
1698 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1713 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1717 0.603936 -0.000897165 -0.0378463 0.01 60 61 0 0 0
1723 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1726 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
1738 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1739 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1742 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1748 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1750 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1755 0.569534 -0.00100141 -0.00732537 0.01 53 53 8.82894e-05 0 0.0266453
1759 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1760 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1765 0.568122 -0.00100569 -0.080035 0.01 60 61 0 0 0
1770 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1778 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
