max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
575 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
580 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
590 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
593 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
619 0.596272 -0.000920388 -0.0219785 0.01 87 87 0 0 0
626 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
627 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
634 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
663 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
673 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
674 0.590809 -0.000936941 -0.0498404 0.01 45 45 0 0 0
690 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
749 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
752 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
754 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
808 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
819 0.558574 -0.00103462 -0.0493208 0.01 43 44 0.0174822 -0.0322354 0
823 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
856 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
870 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
874 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
880 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
881 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
882 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
906 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
924 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
927 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
930 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
942 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
952 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
953 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
970 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1011 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1017 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1019 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1047 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1052 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
1054 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
1068 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1079 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
1082 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
1084 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
1086 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1090 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1093 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1127 0.596897 -0.000918493 -0.017992 0.01 87 87 0.0438945 -0.0168988 0.00398654
1136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1156 0.529241 -0.00112351 -0.0111865 0.01 60 60 0 0 0
1160 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1172 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1182 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1187 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1207 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1211 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1231 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
1238 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1255 0.593542 -0.000928661 -0.0493208 0.01 45 46 0 0 0
1264 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1266 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1277 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1278 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
1284 0.524519 -0.00113782 -0.0110903 0.01 60 62 0 0 0
1307 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1321 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1322 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
1327 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
1336 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
1362 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1381 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1410 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1419 0.548081 -0.00106642 -0.0188644 0.01 60 59 0 0 0
1456 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1465 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
1467 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1473 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1487 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1510 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1512 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1518 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
1546 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1558 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
1589 0.550005 -0.00106059 -0.0135177 0.01 60 62 0 0 0
1610 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1611 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
1620 0.529241 -0.00112351 -0.0111865 0.01 60 60 -0.0178629 0.0183582 0
1623 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1626 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
1633 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1660 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1665 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1667 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1691 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1730 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1746 0.524519 -0.00113782 -0.0468067 0.01 60 61 0 0 0
1749 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1756 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1789 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1796 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1812 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1823 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1824 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1827 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1832 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
1836 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1846 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1847 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
1856 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1878 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
1891 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
1916 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1921 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
1926 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1955 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1960 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1972 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1973 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1990 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
1995 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1997 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2026 0.613796 -0.000867284 -0.0219785 0.01 88 87 0 0 0
2032 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2038 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2068 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
2078 0.584654 -0.000955595 -0.0240846 0.01 60 60 -0.0130504 0.0161363 0
2109 0.572493 -0.000992445 -0.0276403 0.01 45 47 0 0 0
2119 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2161 0.611796 -0.000873347 -0.0219785 0.01 87 87 0 0 0
2179 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
2180 0.5584 -0.00103515 -0.00022749 0.01 60 60 -0.00153887 0.00176817 0
2193 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2235 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
2238 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2265 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2272 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2286 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2290 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2297 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
2311 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2350 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2388 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
2403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2438 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2445 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2457 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2473 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
2496 0.625929 -0.000830518 -0.0493208 0.01 45 45 0 0 0
2511 0.590809 -0.000936941 -0.0493208 0.01 45 44 0 0 0
2519 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2527 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2536 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2549 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
2557 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
2559 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2561 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2576 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
2588 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
2604 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2609 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2683 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2689 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2697 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2708 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2724 0.595327 -0.000923251 -0.0493208 0.01 45 45 -0.00209017 0.00400257 0
2727 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
2732 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2736 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2739 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2765 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2768 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2772 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
2773 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
2775 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2779 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2784 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2789 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2791 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
2792 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2794 0.605065 -0.000893743 -0.0484156 0.01 44 45 0 0 0
2797 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2801 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2824 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2827 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2842 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2846 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2857 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2875 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2877 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2887 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2901 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2906 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2918 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2923 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2924 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2929 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
2935 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2945 0.589907 -0.000939675 -0.00460477 0.01 60 60 0 0 0
2967 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
2998 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3004 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3049 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3064 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
3086 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
3089 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3094 0.631179 -0.000814608 -0.0408094 0.01 45 46 0 0 0
3096 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
3106 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3107 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3122 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
3139 0.620266 -0.000847678 -0.0493208 0.01 45 45 0 0 0
3145 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
3151 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3167 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3189 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
3193 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3204 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3229 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3239 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3240 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3250 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3251 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
3258 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
3259 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3265 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3266 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3269 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3280 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3292 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3305 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3320 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
3328 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3332 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3333 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3337 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3356 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3377 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3410 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3416 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
3475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3523 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3524 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3526 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3534 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
3544 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3563 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3577 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3586 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3596 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3610 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
3615 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
3643 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
3654 0.625929 -0.000830518 -0.0493208 0.01 45 45 0 0 0
3676 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
3692 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3694 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
3698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3700 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3703 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3746 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
3753 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3763 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
3785 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
3800 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3801 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3812 0.60973 -0.000879606 -0.0148025 0.01 60 59 -0.00213039 0.00294584 0
3827 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
3833 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
3896 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3901 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3905 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
3911 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3916 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3919 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3933 0.590809 -0.000936941 -0.0498751 0.01 45 45 -9.47863e-05 0 -0.000554323
3937 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3940 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
3960 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3966 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3981 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3982 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3992 0.630199 -0.000817578 -0.0219785 0.01 87 87 0 0 0
3997 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4004 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4022 0.613796 -0.000867284 -0.0219785 0.01 87 85 0 0 0
4040 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4067 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
4076 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4078 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
4079 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4080 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4096 0.594434 -0.000925958 -0.0427885 0.01 45 45 0.00545432 -0.010631 0
4111 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4136 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4141 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4147 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4164 0.602249 -0.000902276 -0.0493208 0.01 43 44 0 0 0
4215 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4241 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4263 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4316 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
4318 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
4326 0.612494 -0.000871229 -0.0427885 0.01 45 45 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4352 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
4367 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4378 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4393 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4395 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
4469 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
4475 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4499 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
4506 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4507 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4512 0.628167 -0.000823735 -0.0493208 0.01 45 45 0 0 0
4513 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4522 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4525 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4545 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4546 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4577 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4582 0.595034 -0.000924139 -0.0493208 0.01 43 43 0 0 0
4596 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4602 0.590809 -0.000936941 -0.0498404 0.01 45 45 -8.88556e-05 0 -0.000519596
4614 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4621 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4625 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4658 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4663 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
