max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
838 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
847 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
856 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
860 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
880 0.601469 -0.000904641 -0.00710838 0.01 60 60 0.0023756 0 0.0173034
881 0.573204 -0.000990291 -0.0188194 0.01 46 45 0 0 0
883 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
895 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
907 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
918 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
921 0.607329 -0.000886882 -0.0188194 0.01 46 46 0 0 0
935 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
947 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
959 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
964 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
982 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
991 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1011 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1013 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1018 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1039 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1047 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
1048 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1053 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
1068 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1071 0.534212 -0.00110845 -0.0102439 0.01 46 47 6.3628e-06 0 4.1726e-05
1095 0.580124 -0.000969322 -0.0175372 0.01 83 83 0 0 0
1099 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1122 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1145 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
1146 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1152 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
1158 0.586661 -0.000949511 -0.0188194 0.01 46 47 0 0 0
1169 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
1182 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
1186 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
1204 0.612032 -0.000872631 -0.00586396 0.01 46 46 0.00176251 0 0.0129554
1208 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1212 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
1236 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1237 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1252 0.595367 -0.000923131 -0.0121777 0.01 83 82 0 0 0
1253 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1272 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1277 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
1288 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
1325 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
1327 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1340 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
1357 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1367 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
1378 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1382 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
1422 0.601707 -0.00090392 -0.0188194 0.01 46 45 0 0 0
1429 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1431 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
1440 0.604965 -0.000894045 -0.0313256 0.01 60 61 0 0 0
1456 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
1493 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
1500 0.5532 -0.00105091 -0.0098207 0.01 46 46 0 0 0
1513 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1519 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
1528 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1533 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1535 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1536 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1550 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
1552 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1556 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1563 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1579 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1580 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1588 0.585515 -0.000952983 -0.0086917 0.01 83 83 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
1604 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1609 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1617 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
1621 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1622 0.540191 -0.00109033 -0.0102856 0.01 44 44 0.00845408 -0.0130093 0
1660 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1668 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1670 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1673 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1682 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
1695 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1702 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1726 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1727 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1740 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
1742 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1769 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1794 0.5532 -0.00105091 -0.0102856 0.01 45 47 0 0 0
1804 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
1805 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1820 0.5532 -0.00105091 -0.0098207 0.01 46 46 0 0 0
1833 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
1837 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1874 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1879 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1894 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
1901 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1914 0.571368 -0.000995855 -0.0086917 0.01 83 83 0 0 0
1921 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1934 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
1935 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
1956 0.593646 -0.000928345 -0.0188194 0.01 46 46 0 0 0
1965 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1976 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2002 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2036 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2057 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2062 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2090 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2113 0.553164 -0.00105102 -0.0335227 0.01 60 60 -0.000854015 0 -0.00539083
2116 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2126 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2163 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2166 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
2167 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
2171 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2176 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2190 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2191 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2212 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
2240 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2271 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2272 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2303 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2310 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
2313 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2342 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
2355 0.598422 -0.000913873 -0.0469289 0.01 46 45 0 0 0
2359 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
2366 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2379 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2384 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2386 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2421 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
2424 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
2427 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
2451 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2470 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2476 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2478 0.615643 -0.000861689 -0.0188194 0.01 45 45 -0.00526913 0.0103941 0
2483 0.563605 -0.00101938 -0.0380219 0.01 60 59 0 0 0
2485 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
2497 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
2505 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2511 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2522 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2525 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
2554 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
2570 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2576 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2585 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2602 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2612 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
2618 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2620 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2621 0.571368 -0.000995855 -0.0191004 0.01 84 84 -0.0484895 0 -0.00692266
2641 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2667 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2681 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2690 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2691 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2695 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
2700 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
2701 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2751 0.568965 -0.00100314 -0.0202489 0.01 60 61 -0.00393066 0.00464034 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2764 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
2767 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2774 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2785 0.595367 -0.000923131 -0.0121777 0.01 84 84 0 0 0
2800 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
2814 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
2824 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2829 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2847 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
2859 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2864 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2870 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2894 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2907 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2908 0.595367 -0.000923131 -0.0121777 0.01 83 81 0 0 0
2918 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
2933 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2936 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2947 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2961 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
2967 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2987 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3000 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3005 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3014 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3018 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
3042 0.571368 -0.000995855 -0.0121777 0.01 84 83 0 0 0
3045 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3049 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3053 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3055 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
3063 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3070 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3082 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
3120 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
3122 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
3124 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
3128 0.554183 -0.00104793 -0.0202489 0.01 60 60 0.0161866 -0.0191813 0
3135 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3137 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3151 0.571368 -0.000995855 -0.0147859 0.01 83 82 0 0 0
3153 0.553164 -0.00105102 -0.0137483 0.01 60 59 0 0 0
3154 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3169 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3182 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3200 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3226 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3236 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3238 0.620594 -0.000846685 -0.0201606 0.01 60 61 0.000951365 0 0.00524874
3249 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3286 0.601469 -0.000904641 -0.0244117 0.01 60 60 0 0 0
3288 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3306 0.605248 -0.000893186 -0.0138957 0.01 46 46 0 0 0
3316 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3318 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
3324 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3334 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3348 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3351 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
3391 0.587928 -0.000945672 -0.0191008 0.01 60 61 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3401 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3408 0.585515 -0.000952983 -0.0086917 0.01 83 83 0 0 0
3416 0.580124 -0.000969322 -0.00428325 0.01 83 83 0 0 0
3428 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3431 0.618152 -0.000854083 -0.0188194 0.01 46 45 0 0 0
3436 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
3454 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3471 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3474 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3478 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
3481 0.598422 -0.000913873 -0.0188194 0.01 46 45 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3491 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
3492 0.601469 -0.000904641 -0.0244117 0.01 60 60 0 0 0
3495 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3507 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3515 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3554 0.571368 -0.000995855 -0.00988534 0.01 85 85 -0.00997216 0 -0.00119364
3571 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3574 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3575 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3598 0.565167 -0.00101465 -0.0121777 0.01 84 84 0 0 0
3602 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
3604 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3605 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3610 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3611 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
3613 0.598422 -0.000913873 -0.029674 0.01 46 46 -0.00154079 0 -0.0108546
3617 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
3627 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
3632 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3662 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
3683 0.598422 -0.000913873 -0.00213045 0.01 46 46 0.00240366 0 0.0166889
3705 0.5532 -0.00105091 -0.00496329 0.01 45 45 0 0 0
3719 0.599485 -0.00091065 -0.0188194 0.01 45 45 0.00302008 -0.00576305 0
3725 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3731 0.569802 -0.0010006 -0.00343083 0.01 46 46 0 0 0
3742 0.5532 -0.00105091 -0.00770999 0.01 46 46 0.000446141 0 0.00257563
3746 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3749 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3759 0.599485 -0.00091065 -0.0188194 0.01 45 45 0 0 0
3762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3764 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
3769 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3783 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3796 0.587878 -0.000945823 -0.0188194 0.01 46 46 -0.00470117 0.00807065 0
3803 0.571368 -0.000995855 -0.0121777 0.01 83 82 0 0 0
3810 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3813 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3819 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3833 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3835 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
3869 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3884 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3885 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3906 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3912 0.609066 -0.000881617 -0.0124537 0.01 45 46 0 0 0
3916 0.605248 -0.000893186 -0.0052013 0.01 46 46 0 0 0
3920 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3929 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3930 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
3943 0.544959 -0.00107588 -0.0174963 0.01 60 60 0.00173602 0 0.0106356
3949 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3968 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
3975 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3982 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
