max_pf 79 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
523 0.489444 -0.00124411 -0.0216177 0.01 77 77 0.0070523 -0.00686666 0
526 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
550 0.555935 -0.00104262 -0.0128708 0.01 60 59 0 0 0
574 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
594 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
599 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
634 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
639 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
646 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
650 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
660 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
679 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
681 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
702 0.530922 -0.00111842 -0.0487548 0.01 45 45 0 0 0
703 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
704 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
714 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
736 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
740 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
743 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
754 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
771 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
797 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
815 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
822 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
830 0.5112 -0.00117818 -0.0239683 0.01 60 60 0.000417173 0 0.00230183
859 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
880 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
898 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
909 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
947 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
949 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
966 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
980 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
981 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
997 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
1019 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1023 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1027 0.510692 -0.00117972 -0.014992 0.01 60 60 -0.0292092 0.0279528 0
1064 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1068 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
1078 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1087 0.509494 -0.00118335 -0.0216177 0.01 77 78 0 0 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1109 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1124 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
1127 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1130 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1131 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1151 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1162 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
1181 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1186 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1188 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1191 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1192 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
1206 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
1217 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1270 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1285 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1318 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1320 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1333 0.546555 -0.00107105 -0.026998 0.01 60 60 0 0 0
1343 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1359 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1373 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1374 0.508966 -0.00118495 -0.0178571 0.01 60 60 -0.0110058 0.0107816 0
1391 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
1400 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1406 0.545495 -0.00107426 -0.0487548 0.01 45 46 0 0 0
1413 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1437 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1449 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
1458 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
1474 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
1483 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1511 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1529 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
1531 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1534 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1553 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
1590 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
1622 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1632 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
1650 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1654 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
1657 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
1666 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
1681 0.521519 -0.00114691 -0.0347719 0.01 60 62 0 0 0
1688 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1701 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1715 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1721 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1762 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1808 0.51954 -0.00115291 -0.020298 0.01 60 60 0 0 0
1811 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1820 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1833 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1846 0.503987 -0.00120004 -0.0267873 0.01 77 77 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1861 0.510099 -0.00118152 -0.0216177 0.01 77 77 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1928 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1931 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1949 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1972 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
1975 0.491554 -0.00123771 -0.0216177 0.01 78 78 0 0 0
1976 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
2017 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2020 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2023 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
2030 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
2065 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2069 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2085 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2087 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2100 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2107 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2111 0.539587 -0.00109216 -0.0487548 0.01 45 46 0 0 0
2121 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
2142 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2146 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
2160 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2181 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2182 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
2185 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2239 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
2247 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2250 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2257 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2264 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2274 0.487349 -0.00125046 -0.0216177 0.01 79 79 0 0 0
2288 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
2292 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2309 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
2327 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2330 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2360 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2379 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2393 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2404 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2405 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
2428 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2444 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2470 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2478 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
2480 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
2496 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2497 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2518 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
2524 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
2527 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
2538 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2541 0.531818 -0.0011157 -0.00925491 0.01 60 62 0 0 0
2542 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
2578 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
2583 0.518189 -0.001157 -0.0216177 0.01 78 78 0 0 0
2602 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
2613 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2619 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
2621 0.49631 -0.0012233 -0.0216177 0.01 78 76 0 0 0
2624 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2625 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
2628 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2632 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
2636 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2642 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2680 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2687 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2696 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2697 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2715 0.500083 -0.00121187 -0.00387295 0.01 78 78 0 0 0
2725 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2739 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2752 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2761 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2764 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2769 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2770 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2774 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
2804 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2811 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2812 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
2816 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2820 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2832 0.539062 -0.00109375 -0.014834 0.01 60 60 -0.000933558 0 -0.00557911
2871 0.542661 -0.00108285 -0.0598546 0.01 45 45 0 0 0
2888 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2907 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2923 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2926 0.497111 -0.00122087 -0.0216177 0.01 79 78 0 0 0
2933 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2949 0.506635 -0.00119202 -0.0216177 0.01 77 77 0 0 0
2952 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2972 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3012 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3018 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
3032 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
3038 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3041 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3063 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3065 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3089 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
3099 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3103 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3109 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
3113 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
3114 0.497111 -0.00122087 -0.0216177 0.01 79 79 0 0 0
3164 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3165 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3167 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
3174 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
3185 0.484543 -0.00125896 -0.0216177 0.01 77 77 0.0121473 -0.0117669 0
3190 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
3207 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3214 0.518189 -0.001157 -0.0216177 0.01 78 77 0 0 0
3215 0.532326 -0.00111416 -0.0120838 0.01 60 60 -0.0320954 0.0325789 0
3222 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3236 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3241 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3255 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3259 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3262 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
3267 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3287 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3295 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3304 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3310 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3322 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
3326 0.497659 -0.00121921 -0.0216177 0.01 77 77 -0.00137451 0.00134894 0
3338 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3350 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3356 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3374 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3377 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3378 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3381 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3398 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
3408 0.557882 -0.00103672 -0.0444856 0.01 60 60 0 0 0
3430 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
3448 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
3508 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3522 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3531 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
3536 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3566 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3620 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3649 0.495276 -0.00122644 -0.0216177 0.01 78 78 0 0 0
3650 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
3679 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3680 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3681 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
3683 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3716 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
3730 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3743 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
3749 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3757 0.51954 -0.00115291 -0.00909203 0.01 60 60 0.00199091 0 0.0112059
3758 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3771 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3787 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3794 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
3796 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3805 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3816 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3822 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
3832 0.539062 -0.00109375 -0.0238904 0.01 60 60 0 0 0
3846 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3877 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3891 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
3921 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3931 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3937 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3948 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
3953 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3955 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3963 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3969 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
3973 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
3978 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
3983 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3990 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3992 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4010 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4012 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4029 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4032 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
4036 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4042 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
4093 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
4100 0.503271 -0.00120221 -0.0218091 0.01 60 62 0 0 0
4111 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4112 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
4126 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4132 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4145 0.500083 -0.00121187 -0.00387295 0.01 77 77 0 0 0
4156 0.542661 -0.00108285 -0.0393924 0.01 45 45 0.00196762 0 0.00936244
4165 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
4169 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4178 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4179 0.549424 -0.00106235 -0.0179382 0.01 60 60 0.000308782 0 0.00191305
4194 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4198 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4199 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4205 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4207 0.503987 -0.00120004 -0.0216177 0.01 79 78 0 0 0
4212 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4252 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4260 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4266 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4280 0.503563 -0.00120132 -0.016284 0.01 77 77 0 0 0
4284 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4285 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
4292 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4298 0.49631 -0.0012233 -0.0396482 0.01 77 77 0 0 0
4321 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
4341 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4349 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4353 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4386 0.486343 -0.00125351 -0.0216177 0.01 77 77 0.0102695 -0.00996727 0
4393 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4404 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
4412 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4429 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4438 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4440 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
