max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
972 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
982 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
987 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
1026 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
1038 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
1041 0.571357 -0.000995889 -0.0086917 0.01 86 86 9.71556e-06 -1.13249e-05 0
1042 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1056 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
1068 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1106 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
1112 0.571368 -0.000995855 -0.0121777 0.01 85 83 0 0 0
1114 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1119 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
1121 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
1129 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
1131 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1137 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1144 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1145 0.605248 -0.000893186 -0.0387067 0.01 45 44 0 0 0
1170 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1174 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
1208 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1219 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1250 0.553164 -0.00105102 -0.0429079 0.01 60 59 0 0 0
1253 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1277 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1293 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
1303 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
1333 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
1355 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
1358 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1362 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
1367 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
1375 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1382 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
1409 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
1428 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1432 0.595367 -0.000923131 -0.0121777 0.01 85 84 0 0 0
1439 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
1452 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1466 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
1485 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
1512 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
1516 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1518 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
1528 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1532 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
1540 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
1552 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1561 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
1607 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
1622 0.540191 -0.00109033 -0.0102856 0.01 44 44 0.00845408 -0.0130093 0
1624 0.5532 -0.00105091 -0.0102856 0.01 44 45 0 0 0
1660 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1706 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
1717 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1722 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1727 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1732 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1743 0.609066 -0.000881617 -0.0124537 0.01 45 45 0 0 0
1794 0.5532 -0.00105091 -0.0102856 0.01 45 47 0 0 0
1795 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1799 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1807 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
1810 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1820 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1825 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
1837 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1838 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
1844 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1850 0.61878 -0.000852181 -0.0267526 0.01 60 60 0 0 0
1873 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
1874 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1877 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1878 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1892 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1913 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1921 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
1953 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
1959 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1970 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
1973 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
1982 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
1992 0.605248 -0.000893186 -0.0124537 0.01 44 43 0 0 0
1993 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2001 0.5532 -0.00105091 -0.00374822 0.01 45 45 0.00138217 0 0.0065374
2011 0.539456 -0.00109256 -0.0446186 0.01 60 60 -0.00271723 0 -0.0164867
2018 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2024 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
2035 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2041 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2070 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2111 0.599485 -0.00091065 -0.0188194 0.01 44 45 0 0 0
2127 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2135 0.562455 -0.00102286 -0.0086917 0.01 86 86 0 0 0
2137 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
2145 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
2165 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2168 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2170 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
2171 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2191 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2240 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2263 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2274 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
2289 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2300 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2301 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2318 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2320 0.5532 -0.00105091 -0.0326911 0.01 43 44 0 0 0
2332 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2338 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2359 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
2365 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2368 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2371 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
2376 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
2382 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2384 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2401 0.601791 -0.000903665 -0.0202489 0.01 60 58 0 0 0
2406 0.541941 -0.00108503 -0.0102856 0.01 44 43 0 0 0
2424 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
2426 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2451 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2483 0.563605 -0.00101938 -0.0380219 0.01 60 59 0 0 0
2491 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
2500 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2513 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2515 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
2523 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
2531 0.583463 -0.000959203 -0.0086917 0.01 86 86 -0.0111613 0.0120951 0
2534 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
2554 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
2569 0.605248 -0.000893186 -0.00164826 0.01 44 45 0 0 0
2570 0.587542 -0.000946841 -0.0188194 0.01 45 45 -0.00437757 0.00773472 0
2574 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2575 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
2576 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2580 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
2593 0.562455 -0.00102286 -0.0086917 0.01 86 86 0 0 0
2597 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2600 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
2602 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2615 0.579808 -0.00097028 -0.0188194 0.01 44 46 0 0 0
2626 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2627 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
2633 0.553164 -0.00105102 -0.0236839 0.01 60 61 0 0 0
2645 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2647 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2666 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
2670 0.620594 -0.000846685 -0.0201606 0.01 60 60 0 0 0
2671 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2680 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2704 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2716 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2732 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2767 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2771 0.580124 -0.000969322 -0.0121777 0.01 85 86 0 0 0
2775 0.615426 -0.000862347 -0.0188194 0.01 44 44 -0.00847086 0.0170037 0
2791 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2801 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2807 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2810 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
2813 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
2814 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
2825 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2829 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2878 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2890 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2900 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2911 0.602126 -0.000902648 -0.0675132 0.01 60 60 0 0 0
2925 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
2933 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2935 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2944 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
2954 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2964 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
2968 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
2988 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2999 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
3002 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3006 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3014 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
3018 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
3021 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
3025 0.5532 -0.00105091 -0.0102856 0.01 44 45 0 0 0
3026 0.580124 -0.000969322 -0.0121777 0.01 85 84 0 0 0
3040 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3046 0.537467 -0.00109858 -0.0281319 0.01 60 59 0 0 0
3049 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3055 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
3057 0.559959 -0.00103043 -0.0086917 0.01 85 85 0 0 0
3074 0.574217 -0.00098722 -0.0153271 0.01 60 60 0 0 0
3082 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3099 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
3100 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3104 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
3108 0.553552 -0.00104984 -0.0230836 0.01 60 62 0 0 0
3113 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3119 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3120 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
3122 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
3137 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3142 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3149 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
3153 0.553164 -0.00105102 -0.0137483 0.01 60 59 0 0 0
3154 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3155 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
3170 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
3175 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
3182 0.580124 -0.000969322 -0.0121777 0.01 85 86 0 0 0
3188 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3189 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
3200 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3224 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3238 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
3247 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3248 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3251 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
3266 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
3274 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3292 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3309 0.5532 -0.00105091 -0.00370911 0.01 44 44 0.00165199 0 0.00657651
3320 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3330 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3332 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3333 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3335 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3343 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3351 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
3359 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
3366 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
3367 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3374 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
3395 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
3407 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3409 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
3423 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
3427 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3436 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3459 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3469 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3470 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3471 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3492 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
3545 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3585 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3604 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3652 0.599122 -0.000911753 -0.0421716 0.01 60 59 0 0 0
3665 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
3693 0.612367 -0.000871614 -0.0400923 0.01 60 60 -0.0113337 0.0154459 0
3700 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3703 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3715 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3719 0.599485 -0.00091065 -0.0188194 0.01 45 45 0.00302008 -0.00576305 0
3751 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3758 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3759 0.599485 -0.00091065 -0.0188194 0.01 45 45 0 0 0
3766 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
3769 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3803 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
3812 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
3820 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
3839 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
3840 0.587928 -0.000945672 -0.0203447 0.01 60 60 0 0 0
3841 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3869 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
3890 0.598257 -0.000914373 -0.0188194 0.01 45 45 0 0 0
3896 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3917 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3929 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3943 0.544959 -0.00107588 -0.0174963 0.01 60 60 0.00173602 0 0.0106356
3972 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4026 0.571368 -0.000995855 -0.0163011 0.01 85 85 -0.0607141 0 -0.0076094
4047 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4064 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4067 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4080 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
4084 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4092 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4101 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4110 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4117 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
