max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4647 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4661 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4664 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4679 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4709 0.58459 -0.000955787 -0.0121777 0.01 79 79 0 0 0
4722 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4765 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
4770 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4797 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4799 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4829 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4830 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4851 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4855 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4862 0.601621 -0.00090418 -0.0203335 0.01 60 60 0 0 0
4881 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4884 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4888 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4900 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4919 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4934 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4935 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4983 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5007 0.595367 -0.000923131 -0.0314052 0.01 79 79 -0.0759864 0 -0.0192274
5022 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5033 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5052 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5066 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5096 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5109 0.605739 -0.000891699 -0.0121777 0.01 79 79 -0.00916967 0.0103726 0
5125 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5129 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5135 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5178 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
5187 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5201 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5207 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5247 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5325 0.601791 -0.000903665 -0.0325158 0.01 60 60 -0.00167255 0 -0.0122669
5344 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5359 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5363 0.532078 -0.00111491 -0.0325451 0.01 60 61 0 0 0
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5378 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5385 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5409 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5437 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5442 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5444 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5446 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
5465 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5526 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5545 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5566 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5577 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5584 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5590 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
5594 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
5611 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5623 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5634 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5641 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
5697 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5704 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5710 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5721 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5728 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5733 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
5753 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5754 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5782 0.605078 -0.000893703 -0.0336379 0.01 60 60 0.00346258 0 0.0259662
5784 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5786 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5787 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
5805 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5869 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5879 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5906 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5917 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5930 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5978 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5992 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
6027 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6056 0.601621 -0.00090418 -0.0203335 0.01 60 60 0 0 0
6069 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
6073 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
6082 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6096 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6142 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
6145 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6154 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6164 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6178 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6183 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6196 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
6246 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6252 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
6255 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6285 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6310 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6317 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
6319 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6331 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6335 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6382 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6441 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6447 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6470 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
6493 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6544 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6600 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6604 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6629 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6638 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6647 0.605248 -0.000893186 -0.0138957 0.01 46 46 0.000685349 0 0.00492371
6659 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6676 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6699 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6738 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6801 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6802 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6809 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6815 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
6833 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6843 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6849 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6870 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6881 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6898 0.596921 -0.00091842 -0.0457903 0.01 60 60 -0.00078097 0 -0.00569801
6903 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
6904 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6908 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6917 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
6977 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6979 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6993 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
7018 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
7023 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7044 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7047 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
7053 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
7063 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7079 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7094 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7122 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7131 0.561738 -0.00102504 -0.0202489 0.01 60 59 0 0 0
7133 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
7140 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7167 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7212 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
7218 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7242 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7247 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7268 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7278 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7282 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7291 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7306 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7335 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7345 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7408 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7443 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
7472 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
7476 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
7514 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7559 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
7597 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7706 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7748 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
7751 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7768 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7800 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7831 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7833 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7868 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7906 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7926 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7932 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7971 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
7977 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
7978 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7986 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
8009 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8013 0.59879 -0.000912756 -0.0202489 0.01 60 60 0 0 0
8019 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8076 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8098 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8102 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
8111 0.583018 -0.000960552 -0.0398742 0.01 47 47 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8207 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
8221 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8226 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
8250 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8278 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8288 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
8298 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8303 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8313 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8341 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
8342 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8356 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8361 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8378 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8405 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8424 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8436 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
8442 0.612032 -0.000872631 -0.0188194 0.01 47 47 0 0 0
8446 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8455 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
8465 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8498 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
8517 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8535 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
8620 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8633 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8639 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8665 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
8705 0.603863 -0.000897384 -0.0162088 0.01 60 60 -0.00868402 0.0114388 0
8726 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
8746 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8770 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
8783 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
8812 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8820 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
8835 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8836 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
8837 0.55434 -0.00104745 -0.0102856 0.01 47 47 -0.000775442 0.00113976 0
8839 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
8844 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8856 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8865 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8874 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
8879 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
8880 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
8937 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
8940 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8942 0.553164 -0.00105102 -0.0299926 0.01 60 59 0 0 0
8966 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
8968 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9015 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9026 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9031 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9055 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9063 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
9078 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9085 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
9111 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9116 0.534212 -0.00110845 -0.0102856 0.01 47 48 0 0 0
9118 0.566214 -0.00101147 -0.0160133 0.01 60 59 0 0 0
9131 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9136 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
9160 0.547419 -0.00106843 -0.012466 0.01 60 60 0.00169399 -0.00190479 0
9180 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
9184 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
9187 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
9194 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9217 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9220 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9243 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9255 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9256 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
9292 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9293 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9297 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9313 0.5532 -0.00105091 -0.00343083 0.01 47 48 0.00072214 0 0.00685479
9326 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9352 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9374 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
9392 0.600767 -0.000906766 -0.0188194 0.01 47 47 0 0 0
9399 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
9424 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9438 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9446 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9452 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9454 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
9455 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9457 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9466 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9496 0.607731 -0.000885663 -0.0188194 0.01 47 47 -0.0013596 0.00248277 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9508 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
9509 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9544 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9547 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
9562 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
9614 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
9642 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9648 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
9652 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9654 0.552739 -0.00105231 -0.029156 0.01 60 60 -0.00811109 0.00919938 0
9691 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9693 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
9702 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9705 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
9735 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9749 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
9762 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
9772 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9786 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9815 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
9826 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
9852 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
9884 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
