max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5690 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
5694 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5720 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5725 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5732 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5750 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5752 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5761 0.546979 -0.00106976 -0.021874 0.01 60 61 -0.0209001 0.0224599 0
5765 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5782 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
5840 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5874 0.590809 -0.000936941 -0.030384 0.01 43 42 0 0 0
5933 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5937 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5949 0.590242 -0.00093866 -0.0208617 0.01 60 59 0 0 0
5989 0.493025 -0.00123326 -0.0111865 0.01 60 60 0 0 0
6026 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6048 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6050 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
6075 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6080 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6083 0.585598 -0.000952732 -0.0105987 0.01 60 60 0 0 0
6090 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6099 0.573363 -0.000989809 -0.0107612 0.01 60 60 0.00965869 -0.0119541 0
6112 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
6113 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
6118 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6130 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6142 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6158 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
6167 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6174 0.591989 -0.000933365 -0.0107612 0.01 60 60 0 0 0
6188 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
6189 0.547985 -0.00106671 -0.0111865 0.01 60 60 0 0 0
6213 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6224 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6251 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6259 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6267 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
6270 0.574641 -0.000985937 -0.0410905 0.01 41 41 0.00759614 -0.0161685 0
6276 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
6291 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
6297 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6303 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6325 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6349 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
6351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6362 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6377 0.582309 -0.000962701 -0.0111865 0.01 60 59 0 0 0
6391 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6402 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6435 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6441 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
6449 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6495 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6516 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6521 0.548081 -0.00106642 -0.0072298 0.01 60 60 0 0 0
6547 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
6630 0.582309 -0.000962701 -0.0111865 0.01 60 59 0 0 0
6631 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6635 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6644 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6678 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6718 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6739 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
6756 0.590599 -0.000937579 -0.0493208 0.01 43 43 0 0 0
6777 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6796 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
6799 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
6808 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6809 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6822 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6867 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6884 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
6887 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6899 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6906 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6944 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6952 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6954 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6962 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6963 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
7018 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7019 0.498345 -0.00121714 -0.0502335 0.01 60 61 0 0 0
7074 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7075 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7095 0.613796 -0.000867284 -0.00828352 0.01 99 99 -0.108855 0 -0.00427971
7098 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7123 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7133 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7137 0.547985 -0.00106671 -0.0111865 0.01 60 59 0 0 0
7217 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7225 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7232 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7233 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
7245 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7246 0.566831 -0.0010096 -0.00666185 0.01 60 60 0 0 0
7254 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7312 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7313 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
7338 0.607389 -0.000886699 -0.00400381 0.01 99 99 0 0 0
7356 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7365 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
7377 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7396 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7424 0.516355 -0.00116256 -0.0111865 0.01 60 60 0.00793326 -0.00816369 0
7426 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
7435 0.541107 -0.00108756 -0.0111865 0.01 60 60 0 0 0
7457 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7462 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7469 0.6011 -0.000905757 -0.0484156 0.01 43 43 0 0 0
7476 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7548 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7561 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7567 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
7576 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7610 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7611 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
7619 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7627 0.539426 -0.00109265 -0.00457381 0.01 60 59 -0.00746289 0.00813723 0
7631 0.524519 -0.00113782 -0.0234584 0.01 60 60 0 0 0
7637 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7648 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7663 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7681 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
7698 0.531289 -0.00111731 -0.00457381 0.01 60 58 0 0 0
7700 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7717 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7722 0.541107 -0.00108756 -0.0111865 0.01 60 60 0 0 0
7733 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7746 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7754 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7756 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7757 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
7758 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7769 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7773 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7776 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7781 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7809 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7813 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7816 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7824 0.548081 -0.00106642 -0.0072298 0.01 60 60 0 0 0
7842 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
7878 0.567549 -0.00100743 -0.0493208 0.01 43 43 0 0 0
7883 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7887 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7891 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7902 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7903 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
7958 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7966 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
7967 0.520739 -0.00114928 -0.0250668 0.01 60 60 -0.00245181 0 -0.0138803
7977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7993 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8018 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8022 0.611853 -0.000873173 -0.00400381 0.01 99 99 0 0 0
8057 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8093 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8094 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8099 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8104 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
8121 0.551673 -0.00105554 -0.0335114 0.01 60 59 0 0 0
8122 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8146 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
8170 0.600148 -0.000908642 -0.00400381 0.01 101 101 0.00941634 -0.0136482 0
8173 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
8197 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8208 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
8209 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8211 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8235 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8306 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8315 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
8328 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8340 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8346 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8347 0.546636 -0.0010708 -0.0176437 0.01 60 60 0 0 0
8373 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8380 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8390 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
8408 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8424 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
8480 0.590809 -0.000936941 -0.0379835 0.01 43 43 0 0 0
8483 0.597504 -0.000916656 -0.0484156 0.01 43 44 0 0 0
8501 0.563813 -0.00101875 -0.0493208 0.01 43 43 0 0 0
8541 0.590809 -0.000936941 -0.0379835 0.01 43 43 0 0 0
8597 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
8612 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8622 0.589539 -0.00094079 -0.030384 0.01 42 42 0.000618525 -0.00127017 0
8623 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8690 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
8693 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 42 44 0 0 0
8745 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8763 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8791 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8824 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8833 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
8851 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
8857 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
8859 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
8901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8915 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
8939 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8945 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
8946 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8975 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8999 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
9017 0.613349 -0.000868638 -0.0251322 0.01 43 43 0 0 0
9021 0.607389 -0.000886699 -0.00400381 0.01 99 99 0 0 0
9033 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
9058 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9094 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9148 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
9151 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
9216 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9224 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
9243 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9270 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9286 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
9322 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9366 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
9388 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
9390 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9395 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9398 0.607466 -0.000886465 -0.00400381 0.01 99 98 0 0 0
9411 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
9415 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9420 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9421 0.590809 -0.000936941 -0.0332583 0.01 42 42 0 0 0
9426 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
9430 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9439 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9451 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9524 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9562 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9573 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9603 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9613 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9619 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9632 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9642 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9662 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9692 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
9706 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9714 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9750 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
9764 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
9775 0.562674 -0.0010222 -0.0111865 0.01 60 61 -0.0128889 0.0145927 0
9824 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
9844 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
9863 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
9887 0.531289 -0.00111731 -0.00457381 0.01 60 59 0 0 0
9935 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9946 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9985 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10004 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10008 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10016 0.613173 -0.000869171 -0.030384 0.01 42 43 -0.0107571 0.022364 0
10037 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10039 0.590809 -0.000936941 -0.0493208 0.01 41 43 0 0 0
10046 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10047 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10050 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10054 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10056 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10058 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10065 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10075 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10099 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
10108 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10121 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10140 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10143 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10154 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10156 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10167 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10181 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10182 0.524519 -0.00113782 -0.0234584 0.01 60 60 0.000731438 0 0.00420387
10188 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10200 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10250 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
10255 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
10265 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
10294 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10295 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
10305 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10338 0.574858 -0.000985279 -0.0417017 0.01 60 60 0 0 0
10343 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10363 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
10404 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10405 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10472 0.590809 -0.000936941 -0.0456016 0.01 42 43 0 0 0
10503 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10531 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10559 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10564 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10612 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10627 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
10637 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10647 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
10650 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10681 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10690 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
10703 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10723 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10729 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10743 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10746 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10750 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
10783 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
10784 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10797 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
10832 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10852 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
10873 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
10881 0.590809 -0.000936941 -0.0367855 0.01 43 44 0 0 0
10886 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10890 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10925 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10964 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10969 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
10982 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10997 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11058 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11063 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11107 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11126 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11145 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11170 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
11172 0.566831 -0.0010096 -0.00666185 0.01 60 61 0 0 0
11226 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
11255 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11269 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11270 0.611853 -0.000873173 -0.00400381 0.01 99 99 0 0 0
11281 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
11297 0.610859 -0.000876184 -0.00400381 0.01 99 99 0 0 0
11309 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
11313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11383 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11402 0.611853 -0.000873173 -0.00400381 0.01 99 99 0 0 0
11410 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
11423 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
11444 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11446 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11471 0.524519 -0.00113782 -0.0192209 0.01 60 60 -0.00140479 0 -0.00803446
11497 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
11508 0.605065 -0.000893743 -0.0427885 0.01 43 43 0 0 0
11512 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
11513 0.590809 -0.000936941 -0.0379835 0.01 43 43 0.00262552 0 0.0113373
11554 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11579 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
11596 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11604 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11631 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
11633 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
11654 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11657 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
11668 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
11680 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11693 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
11740 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11752 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11780 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
11783 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11788 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
11798 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11801 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11817 0.483211 -0.001263 -0.0111865 0.01 60 59 0 0 0
11823 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
11835 0.552664 -0.00105253 -0.0407677 0.01 60 62 0 0 0
11839 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11853 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11875 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
