max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
684 0.526161 -0.00113284 -0.00905349 0.01 45 45 0 0 0
687 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
688 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
701 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
702 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
703 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
726 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
767 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
782 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
786 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
791 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
795 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
811 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
812 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
818 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
846 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
854 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
864 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
871 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
876 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
887 0.500226 -0.00121144 -0.0144414 0.01 44 44 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
921 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
940 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
976 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
979 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1018 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1037 0.600631 -0.000907179 -0.0692663 0.01 80 80 -0.0148521 0.0295032 0
1047 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1090 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1100 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
1102 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
1117 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1122 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1124 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
1134 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
1138 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
1139 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
1144 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1150 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1165 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1172 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1181 0.497434 -0.0012199 -0.0324634 0.01 60 61 0 0 0
1188 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1193 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1211 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1218 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
1228 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
1232 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1238 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1246 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1261 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1262 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1273 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1288 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1341 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
1346 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1353 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1419 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1420 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1444 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1467 0.571128 -0.000996583 -0.0607087 0.01 81 81 0.0264541 0 0.00855765
1468 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
1477 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1484 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
1526 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
1552 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1576 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1583 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1590 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
1608 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1615 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1619 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1642 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
1646 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1648 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1652 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
1661 0.571128 -0.000996583 -0.0720378 0.01 81 81 -0.00804085 0 -0.00277144
1675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1686 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
1690 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
1697 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1701 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1705 0.455482 -0.00134702 -0.0676952 0.01 60 60 0.000117034 -0.000100851 0
1719 0.56638 -0.00101097 -0.0692663 0.01 79 80 0 0 0
1728 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1736 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1744 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
1749 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1769 0.56638 -0.00101097 -0.0805074 0.01 79 79 -0.0282918 0 -0.0112411
1774 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
1782 0.455583 -0.00134672 -0.0644048 0.01 60 60 0 0 0
1787 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1788 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1794 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
1798 0.475388 -0.0012867 -0.048157 0.01 45 45 0 0 0
1800 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1801 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1814 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
1816 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1832 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1840 0.573684 -0.000988835 -0.0692663 0.01 79 78 0 0 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1848 0.524357 -0.00113831 -0.0217983 0.01 60 60 0 0 0
1854 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
1871 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1872 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1879 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1925 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1958 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1962 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1963 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1985 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2004 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
2011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2021 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
2043 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
2058 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
2102 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2131 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2132 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
2145 0.502894 -0.00120335 -0.0144414 0.01 45 45 0 0 0
2153 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2159 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2161 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2180 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2181 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2185 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2197 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2207 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
2208 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2211 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2224 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2242 0.500226 -0.00121144 -0.0144414 0.01 45 45 0 0 0
2263 0.459958 -0.00133346 -0.0760987 0.01 60 62 0 0 0
2273 0.451135 -0.0013602 -0.0676952 0.01 60 60 0 0 0
2280 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2282 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2291 0.454001 -0.00135151 -0.0554119 0.01 60 60 0.00217587 0 0.0102361
2301 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2320 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2324 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
2325 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2367 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2376 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
2415 0.56638 -0.00101097 -0.0816683 0.01 79 79 0 0 0
2428 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
2430 0.474385 -0.00128974 -0.106366 0.01 60 59 -0.00519902 0 -0.0386706
2437 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
2453 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2457 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
2458 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
2475 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
2480 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2482 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2538 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2540 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2546 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
2553 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2558 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
2562 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
2580 0.484938 -0.00125776 -0.0276649 0.01 43 43 0.00857255 0 0.0234088
2581 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2584 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2601 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2611 0.484938 -0.00125776 -0.048157 0.01 45 46 0 0 0
2650 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2657 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2683 0.443024 -0.00138478 -0.059999 0.01 60 61 0.00233388 0 0.00769616
2695 0.449977 -0.00136371 -0.0592771 0.01 60 61 0 0 0
2719 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2728 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2737 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2740 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2742 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2753 0.529592 -0.00112245 -0.0144414 0.01 45 45 -0.0024568 0.00343084 0
2758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2777 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2779 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2784 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
2798 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
2823 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
2834 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2850 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2898 0.553625 -0.00104962 -0.0692663 0.01 79 79 0.00707948 -0.0127556 0
2906 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2938 0.526161 -0.00113284 -0.0144414 0.01 44 43 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2948 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2956 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2976 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
2977 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2984 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3048 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3051 0.488689 -0.0012464 -0.0510738 0.01 45 45 -0.00199716 0.00247979 0
3057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3058 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3064 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3084 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3086 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3092 0.455583 -0.00134672 -0.0484009 0.01 60 61 0 0 0
3100 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3118 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3132 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3143 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
3161 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
3171 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3184 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
3197 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3201 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3218 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3228 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
3234 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
3284 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3286 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3307 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
3319 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3322 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3324 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3362 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3363 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
3364 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3387 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3391 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3417 0.490319 -0.00124146 -0.0510738 0.01 45 45 0 0 0
3431 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
3439 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3451 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3457 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3472 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3482 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3496 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
3513 0.511326 -0.0011778 -0.0550116 0.01 60 61 0 0 0
3516 0.484938 -0.00125776 -0.0706995 0.01 43 44 0 0 0
3527 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
3528 0.497255 -0.00122044 -0.048157 0.01 44 44 0 0 0
3530 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3532 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3543 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3555 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3571 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3577 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3596 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
3604 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3624 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3627 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3667 0.54619 -0.00107215 -0.0692663 0.01 79 79 0.0112884 -0.0201899 0
3691 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3692 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3694 0.543249 -0.00108106 -0.0510738 0.01 60 59 0 0 0
3703 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
3705 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3714 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3737 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3738 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
3742 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3762 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3773 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3774 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
3778 0.526161 -0.00113284 -0.0153339 0.01 45 46 0 0 0
3783 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3786 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
3817 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
3835 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3838 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3842 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
3849 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3870 0.561709 -0.00102512 -0.0542013 0.01 60 60 0 0 0
3875 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3876 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3879 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
3918 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3938 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3963 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3976 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
3984 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3991 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3995 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3997 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4006 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4038 0.477724 -0.00127962 -0.0592771 0.01 60 60 -0.0306643 0.0271745 0
4043 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4046 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4047 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
4048 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
4051 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4062 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4078 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4079 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4084 0.456368 -0.00134434 -0.0676952 0.01 60 59 0 0 0
4092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4095 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4110 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4121 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4124 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4145 0.45422 -0.00135085 -0.068046 0.01 60 60 0 0 0
4148 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4153 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4165 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4168 0.520758 -0.00114922 -0.0318348 0.01 60 61 -0.00516623 0.00395316 -0.00531827
4171 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4190 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
4192 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4215 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
