max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1093 0.548566 -0.00106495 -0.0223307 0.01 79 79 0 0 0
1095 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1110 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1117 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1120 0.51807 -0.00115736 -0.0572274 0.01 60 57 0 0 0
1123 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
1133 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1142 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
1143 0.559506 -0.0010318 -0.03093 0.01 79 79 0.0253043 0 0.00673092
1156 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1178 0.484481 -0.00125915 -0.0466327 0.01 60 60 0 0 0
1199 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
1219 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1239 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1250 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1262 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1278 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1284 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
1290 0.523418 -0.00114116 -0.0721556 0.01 60 60 -0.0111783 0.0118035 0
1300 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
1316 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
1323 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1326 0.559506 -0.0010318 -0.00905129 0.01 80 80 0.0801796 0 0.016413
1329 0.56422 -0.00101752 -0.0254643 0.01 78 78 -0.00401407 0.00471306 0
1335 0.516501 -0.00116212 -0.0721556 0.01 60 59 0.00419709 -0.00445795 0
1342 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1351 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1353 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1359 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1370 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1381 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1382 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1393 0.516412 -0.00116239 -0.0306858 0.01 60 59 0 0 0
1405 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1408 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1412 0.492324 -0.00123538 -0.0719373 0.01 60 59 0 0 0
1413 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
1414 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
1432 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1465 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
1473 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1479 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
1483 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1509 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
1510 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1512 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
1552 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
1581 0.577057 -0.000978614 -0.025348 0.01 60 60 0 0 0
1592 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
1603 0.524404 -0.00113817 -0.0254643 0.01 79 79 0 0 0
1632 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1661 0.53382 -0.00110964 -0.0385208 0.01 60 61 0 0 0
1681 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1707 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1711 0.549756 -0.00106135 -0.0306778 0.01 60 60 0.00500074 -0.00575739 0
1733 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1737 0.539005 -0.00109393 -0.0306858 0.01 60 61 0 0 0
1741 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1745 0.548566 -0.00106495 -0.0223307 0.01 79 79 0 0 0
1755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1773 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
1777 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1779 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1791 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1800 0.548942 -0.00106381 -0.0605082 0.01 47 48 0 0 0
1815 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1847 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
1851 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1871 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
1876 0.559506 -0.0010318 -0.0277472 0.01 78 78 -0.00839779 0 -0.00228291
1877 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1887 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1888 0.556113 -0.00104208 -0.0343109 0.01 79 79 0 0 0
1892 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
1905 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1936 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1939 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1951 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1956 0.478877 -0.00127613 -0.0195607 0.01 60 60 0.0104181 -0.00959781 0
1959 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1962 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1987 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1990 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2024 0.53382 -0.00110964 -0.00862752 0.01 60 60 0 0 0
2026 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2028 0.506855 -0.00119135 -0.0409564 0.01 60 60 0.0143956 -0.0147779 0
2036 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2046 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2065 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
2073 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2079 0.515072 -0.00116645 -0.0721556 0.01 47 47 0 0 0
2081 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
2095 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2100 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2104 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2115 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2122 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
2127 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2132 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2137 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2148 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2159 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2161 0.530846 -0.00111865 -0.0266404 0.01 60 60 0 0 0
2177 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2182 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2184 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2191 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2195 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2204 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2208 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
2214 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2225 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2238 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
2239 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2241 0.538116 -0.00109662 -0.0394681 0.01 60 60 0 0 0
2243 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
2253 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
2264 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2290 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2293 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2303 0.54091 -0.00108815 -0.0469577 0.01 47 47 0 0 0
2330 0.585605 -0.000952712 -0.0254643 0.01 78 78 -0.0217507 0.0260987 0
2345 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
2351 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2353 0.547909 -0.00106694 -0.0254643 0.01 78 78 0 0 0
2354 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2373 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2380 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2411 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
2416 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
2432 0.559506 -0.0010318 -0.0318794 0.01 79 79 -0.0254492 0 -0.00641516
2462 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2478 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2513 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
2516 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2527 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2537 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2570 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2578 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2587 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2605 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2628 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
2643 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
2685 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2690 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2691 0.550475 -0.00105917 -0.03093 0.01 79 79 0.00730211 -0.00903165 0
2705 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
2709 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2713 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2716 0.530221 -0.00112054 -0.0306858 0.01 60 58 0 0 0
2717 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2737 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2752 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2795 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2801 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2812 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2837 0.559506 -0.0010318 -0.0254643 0.01 78 76 0 0 0
2839 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
2848 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2859 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
2873 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2893 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
2902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2916 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2921 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2927 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
2934 0.488475 -0.00124705 -0.0262511 0.01 60 60 8.08239e-05 0 0.000417214
2937 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2958 0.559506 -0.0010318 -0.0495858 0.01 79 79 0 0 0
2964 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
2967 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2969 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
2984 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2985 0.549985 -0.00106065 -0.0549828 0.01 60 60 -0.00133029 0 -0.00841091
2994 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3003 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
3013 0.488752 -0.00124621 -0.0306858 0.01 60 60 0.0236575 -0.0231058 0
3036 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3050 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
3051 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3055 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3059 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
3069 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
3070 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3088 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3118 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3126 0.488475 -0.00124705 -0.0293262 0.01 60 60 0 0 0
3135 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3143 0.559506 -0.0010318 -0.03093 0.01 79 79 0 0 0
3152 0.56422 -0.00101752 -0.0254643 0.01 78 78 0 0 0
3164 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3167 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3174 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
3191 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3193 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3196 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3234 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3245 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3249 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
3254 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3258 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3278 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3288 0.533872 -0.00110948 -0.0721556 0.01 45 48 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 46 48 0.00534689 -0.00726026 0
3304 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3311 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3332 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3342 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3354 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3402 0.52352 -0.00114085 -0.0152699 0.01 60 60 0 0 0
3404 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3425 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3433 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3452 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3468 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3478 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3487 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3502 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3530 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3532 0.54483 -0.00107627 -0.0205233 0.01 78 78 0 0 0
3539 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3551 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3572 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3573 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
3591 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
3628 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3632 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
3637 0.542442 -0.00108351 -0.0721556 0.01 47 47 -0.00590223 0.00857037 0
3653 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
3663 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
3668 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3677 0.582983 -0.000960658 -0.0254643 0.01 78 78 -0.0196177 0.0234762 0
3686 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3689 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3695 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3699 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
3708 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3718 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3737 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3750 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
3760 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3778 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3789 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3790 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
3792 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3803 0.533872 -0.00110948 -0.0690435 0.01 46 46 0.000545934 0 0.00311206
3804 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3816 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3819 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3829 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3837 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3838 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3839 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3856 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
3859 0.559506 -0.0010318 -0.0300658 0.01 79 79 0 0 0
3863 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3869 0.526571 -0.0011316 -0.0721556 0.01 46 46 0.0049955 -0.00730145 0
3891 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3921 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
3922 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
3952 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
3956 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3960 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3963 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3979 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
3989 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
4005 0.559506 -0.0010318 -0.0495858 0.01 79 78 0 0 0
4026 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4030 0.534744 -0.00110684 -0.0598572 0.01 46 46 0.00938977 -0.0141987 0
4041 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4073 0.574177 -0.000987341 -0.0598572 0.01 47 47 -0.0104988 0.0168439 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4116 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
4129 0.510748 -0.00117955 -0.0721556 0.01 60 59 0 0 0
4132 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
