max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1313 0.563687 -0.00101913 -0.0417017 0.01 60 59 0 0 0
1316 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
1363 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1372 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1386 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
1387 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1390 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1393 0.531152 -0.00111772 -0.0220082 0.01 60 60 0 0 0
1394 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
1413 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1422 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
1456 0.590809 -0.000936941 -0.0136169 0.01 43 43 0.00847353 0 0.0357039
1469 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
1480 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1509 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1520 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1536 0.595162 -0.00092375 -0.00400381 0.01 97 97 0.0150131 -0.0186337 0
1543 0.613796 -0.000867284 -0.00400381 0.01 96 95 0 0 0
1549 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
1555 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
1558 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
1574 0.548081 -0.00106642 -0.0128799 0.01 60 61 0 0 0
1582 0.545294 -0.00107487 -0.0407677 0.01 60 61 0 0 0
1588 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1589 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1609 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1622 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1662 0.589907 -0.000939675 -0.00460477 0.01 60 60 0 0 0
1665 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1676 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
1682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1699 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1731 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1746 0.545294 -0.00107487 -0.0407677 0.01 60 60 0 0 0
1749 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1752 0.59338 -0.000929152 -0.0493208 0.01 43 43 -0.00124052 0.00257045 0
1765 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1770 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1782 0.562659 -0.00102225 -0.00607388 0.01 60 60 0 0 0
1799 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1820 0.613796 -0.000867284 -0.00159608 0.01 97 97 0 0 0
1826 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
1834 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1836 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1843 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1851 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
1856 0.563813 -0.00101875 -0.0493208 0.01 43 43 0.0138866 -0.0269961 0
1900 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1901 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
1956 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
1972 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1975 0.597941 -0.00091533 -0.0493208 0.01 42 43 0 0 0
2008 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
2020 0.607466 -0.000886465 -0.00400381 0.01 97 97 0 0 0
2034 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2043 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2061 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
2076 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2077 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
2116 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2124 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
2130 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2172 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
2191 0.550005 -0.00106059 -0.011906 0.01 60 60 -0.000116706 0 -0.000719534
2206 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2220 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2224 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
2225 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2237 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2238 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2247 0.607466 -0.000886465 -0.00400381 0.01 97 97 0 0 0
2272 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
2274 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2275 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
2310 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
2315 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
2336 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2345 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2346 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2395 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
2398 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
2408 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2409 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2415 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2447 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2475 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
2485 0.590809 -0.000936941 -0.030384 0.01 43 44 0 0 0
2505 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2521 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2526 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
2545 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2600 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
2607 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2613 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
2615 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
2619 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2626 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2656 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2660 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
2665 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
2685 0.611853 -0.000873173 -0.000438758 0.01 98 98 0.0945556 0 0.00356505
2695 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2751 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
2760 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2768 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
2791 0.595687 -0.000922161 -0.0493208 0.01 43 43 -0.00234315 0.00487745 0
2793 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2815 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
2903 0.613796 -0.000867284 -0.0101351 0.01 96 96 0 0 0
2910 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2921 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2927 0.575535 -0.000983229 -0.0493208 0.01 43 43 -0.00910933 0.0169606 0
2947 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
2953 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
2988 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3000 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
3002 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3025 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3034 0.607466 -0.000886465 -0.00400381 0.01 97 97 0 0 0
3058 0.590809 -0.000936941 -0.0493208 0.01 41 43 0 0 0
3063 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3089 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3108 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
3122 0.612222 -0.000872056 -0.030384 0.01 43 43 -0.0103201 0.0214122 0
3156 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3200 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3204 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
3205 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3220 0.484412 -0.00125936 -0.00546825 0.01 60 60 0 0 0
3243 0.599153 -0.000911656 -0.00400381 0.01 96 96 0.0121062 -0.0146428 0
3248 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3262 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3267 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
3289 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
3301 0.573236 -0.000990193 -0.0493208 0.01 43 43 0 0 0
3303 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3332 0.594045 -0.000927135 -0.0427885 0.01 43 43 0 0 0
3345 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3356 0.520739 -0.00114928 -0.00114821 0.01 60 60 0.00178528 0 0.0100383
3366 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3376 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3386 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
3415 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3452 0.55357 -0.00104979 -0.0174964 0.01 60 60 0 0 0
3460 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
3467 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3491 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3494 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
3498 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3520 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
3538 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3546 0.558574 -0.00103462 -0.0493208 0.01 41 42 0 0 0
3549 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3557 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3561 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3572 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3573 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3593 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3622 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3660 0.620266 -0.000847678 -0.00400381 0.01 96 96 -0.00529402 0.00647014 0
3690 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3706 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3712 0.562302 -0.00102333 -0.0182673 0.01 60 60 0.00925356 -0.0110959 0
3740 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3781 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3807 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
3810 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3813 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3819 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3845 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3861 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3908 0.527721 -0.00112812 -0.00876775 0.01 60 60 0 0 0
3917 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3947 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
3993 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4026 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
4056 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4059 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
4079 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4092 0.524519 -0.00113782 -0.0183729 0.01 60 60 0 0 0
4129 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
4146 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4191 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
4193 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4195 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
4224 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4231 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4284 0.524519 -0.00113782 -0.0189888 0.01 60 61 0 0 0
4290 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
4297 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
4298 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
4299 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4303 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
4329 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4336 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4387 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4391 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4392 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4396 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4400 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
4416 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
4420 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
4439 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4492 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4530 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4535 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4543 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4584 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
4641 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4658 0.563813 -0.00101875 -0.0493208 0.01 43 43 0 0 0
4664 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4701 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
4723 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4748 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4757 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
4768 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4773 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4807 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4847 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
4852 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4858 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
4861 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4879 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
4893 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4959 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
4967 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4974 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4991 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4999 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
5011 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
5018 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5023 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5033 0.61291 -0.000869971 -0.00400381 0.01 97 96 0.000726938 -0.000886619 0
5052 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5101 0.551673 -0.00105554 -0.0532279 0.01 60 60 -0.00311595 0 -0.0197164
5109 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5113 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
5114 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5128 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5147 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5161 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5175 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5260 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
5266 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5275 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5284 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 43 44 0 0 0
5294 0.591989 -0.000933365 -0.0107612 0.01 60 60 -0.00238301 0.00305539 0
5295 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5318 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5349 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5366 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5372 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5411 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5447 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5455 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5507 0.508539 -0.00118625 -0.0180298 0.01 60 61 0 0 0
5531 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
5542 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5547 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5550 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5551 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5552 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
5558 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
5600 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5601 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
5607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5625 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5631 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5638 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5650 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5668 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5670 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
5697 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
5720 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5725 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5764 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5766 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5847 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5876 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5893 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5912 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
