max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1357 0.624143 -0.00083593 -0.0773448 0.01 66 65 0 0 0
1367 0.595062 -0.000924054 -0.121789 0.01 53 54 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1370 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1386 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1387 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1391 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1392 0.547676 -0.00106765 -0.134543 0.01 53 53 -3.80874e-05 0 -0.0106625
1394 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
1395 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1400 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1403 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
1408 0.650646 -0.000755617 -0.0612845 0.01 60 61 0 0 0
1413 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1416 0.614648 -0.000864704 -0.0586719 0.01 53 54 0 0 0
1417 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1418 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1424 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1425 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
1445 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1452 0.598851 -0.000912574 -0.0963429 0.01 53 54 0 0 0
1456 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1459 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1470 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1472 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1476 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1484 0.636774 -0.000797654 -0.099261 0.01 53 54 0 0 0
1486 0.638281 -0.000793086 -0.0589152 0.01 54 54 -0.00117701 0.00199634 0
1495 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1498 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1500 0.623787 -0.00083701 -0.091081 0.01 66 66 0 0 0
1504 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1507 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1511 0.578433 -0.000974446 -0.123393 0.01 54 55 0 0 0
1513 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1522 0.567995 -0.00100608 -0.0895828 0.01 53 53 5.71311e-05 0 0.0171203
1526 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1531 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1535 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
1537 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1538 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1540 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1546 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1550 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1551 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1555 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
1558 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
1562 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1569 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1572 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
1574 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1575 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1579 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1587 0.588589 -0.000943669 -0.12388 0.01 53 54 0 0 0
1588 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1596 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1597 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1603 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1605 0.622597 -0.000840614 -0.0946368 0.01 54 55 0 0 0
1609 0.621968 -0.000842521 -0.0559247 0.01 60 61 0 0 0
1614 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1620 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
1621 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
1623 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1627 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1629 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
1634 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1636 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
1641 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1642 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1644 0.614648 -0.000864704 -0.0583859 0.01 54 54 0 0 0
1651 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1652 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1654 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1655 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1656 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1658 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
1659 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
1661 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1663 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1668 0.623469 -0.000837974 -0.0063521 0.01 60 60 0 0 0
1669 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1671 0.645387 -0.000771554 -0.0482955 0.01 67 67 0.00841269 0 0.012989
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1682 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1686 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1690 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1691 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1696 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1699 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1700 0.639758 -0.000788613 -0.0350101 0.01 66 66 0 0 0
1701 0.627981 -0.000824301 -0.0560257 0.01 66 66 0 0 0
1708 0.58102 -0.000966605 -0.0775072 0.01 60 60 -0.000111133 0 -0.000789858
1709 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1710 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1711 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1712 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1715 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
1722 0.645387 -0.000771554 -0.0612845 0.01 66 67 0 0 0
1732 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1737 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1747 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1749 0.614436 -0.000865347 -0.0684059 0.01 60 61 0.00190626 -0.00271779 0
1757 0.602393 -0.000901838 -0.0586719 0.01 53 54 0 0 0
1758 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1762 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1766 0.567144 -0.00100865 -0.106703 0.01 54 53 0 0 0
1767 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1773 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1775 0.643429 -0.000777489 -0.0956414 0.01 54 56 0 0 0
1778 0.594323 -0.000926294 -0.0647078 0.01 60 60 0.0202869 -0.0283765 0
1780 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
1781 0.557405 -0.00103817 -0.0956414 0.01 54 54 0.0101967 -0.0133613 0
1786 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1787 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1795 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1799 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
1800 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1807 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1811 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1819 0.623215 -0.000838742 -0.0136703 0.01 53 54 0 0 0
1821 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1824 0.627454 -0.000825898 -0.0488418 0.01 68 68 0.0122842 -0.0179335 0
1831 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
1832 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
1839 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1840 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1842 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1845 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
1853 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
1863 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1865 0.585971 -0.000951602 -0.12388 0.01 54 54 -0.0058841 0.00820917 0
1869 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1874 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1888 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1889 0.567144 -0.00100865 -0.102026 0.01 53 53 0 0 0
1890 0.650646 -0.000755617 -0.0612845 0.01 66 65 0 0 0
1891 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1893 0.568338 -0.00100504 -0.120851 0.01 54 53 0 0 0
1894 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1896 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
1900 0.643294 -0.000777897 -0.0484908 0.01 66 66 0 0 0
1901 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
1908 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1919 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1922 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1926 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
1928 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1946 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1961 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1965 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1966 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
1967 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1968 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
1969 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1977 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1979 0.619556 -0.00084983 -0.0612845 0.01 66 66 0.0140485 -0.0206542 0
1980 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1981 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1982 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1985 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1986 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
1989 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
2000 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2005 0.606792 -0.00088851 -0.12388 0.01 54 54 -0.0200658 0.0290295 0
2008 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2010 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2021 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2023 0.534383 -0.00110793 -0.0767174 0.01 53 53 0 0 0
2025 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2028 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2029 0.568338 -0.00100504 -0.113368 0.01 60 60 0 0 0
2031 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
2032 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2034 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2037 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2042 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
2046 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2050 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2051 0.614648 -0.000864704 -0.0586719 0.01 54 55 0 0 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2058 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2059 0.623787 -0.00083701 -0.091081 0.01 67 67 0 0 0
2063 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2064 0.614691 -0.000864573 -0.031649 0.01 66 66 0 0 0
2068 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2070 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2072 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2076 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2077 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
2085 0.627981 -0.000824301 -0.065918 0.01 66 66 -0.00554635 0 -0.00989232
2090 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
2092 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2101 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2102 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2108 0.628051 -0.000824088 -0.0587406 0.01 60 60 -0.000334993 0 -0.00271489
2110 0.637903 -0.000794233 -0.0375823 0.01 54 54 -0.00918844 0.0152037 0
2112 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
2118 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2122 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2127 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2129 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2131 0.611647 -0.000873795 -0.0586719 0.01 54 54 0 0 0
2132 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2133 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
2136 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2140 0.677734 -0.000673534 -0.105116 0.01 66 66 -0.00598446 0 -0.0133305
2141 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
2142 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2143 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2144 0.640674 -0.000785836 -0.0701965 0.01 60 60 0 0 0
2146 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2152 0.62774 -0.000825031 -0.0783139 0.01 60 60 -0.011086 0.0161875 0
2156 0.623215 -0.000838742 -0.0326807 0.01 54 53 0 0 0
2157 0.62222 -0.000841759 -0.0629804 0.01 60 61 0 0 0
2166 0.624143 -0.00083593 -0.0773448 0.01 67 66 0 0 0
2167 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2168 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2170 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2171 0.631473 -0.000813717 -0.0993151 0.01 54 56 0 0 0
2174 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2175 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2189 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2197 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2199 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2201 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2202 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2204 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2209 0.595062 -0.000924054 -0.121789 0.01 54 55 6.72042e-06 0 0.00209155
2211 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2212 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2214 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2220 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2224 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2226 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2229 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
2230 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2231 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2239 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
2241 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2247 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2254 0.590538 -0.000937764 -0.0938891 0.01 54 54 0 0 0
2256 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2259 0.595062 -0.000924054 -0.12388 0.01 54 55 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2264 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
2266 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2274 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
2276 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2279 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
2281 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2282 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2283 0.655944 -0.000739563 -0.0387516 0.01 67 66 0 0 0
2287 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2288 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2289 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2290 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2293 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2296 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2303 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2307 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
2309 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2313 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
2316 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2317 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
2319 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2330 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
2331 0.636229 -0.000799307 -0.0293002 0.01 66 66 0 0 0
2332 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2337 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2340 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2343 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2344 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2345 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2351 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2354 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2358 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
2366 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2367 0.590538 -0.000937764 -0.0938891 0.01 54 54 0 0 0
2368 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2370 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
2373 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2374 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2376 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2378 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2379 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2383 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
2386 0.634695 -0.000803955 -0.0612845 0.01 68 68 0.00698145 -0.0106922 0
2387 0.611752 -0.000873478 -0.0694271 0.01 66 66 0.000976562 -0.00139451 0
2389 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2392 0.617328 -0.000856582 -0.103561 0.01 54 55 0 0 0
2393 0.567144 -0.00100865 -0.102026 0.01 53 53 1.57207e-05 0 0.00467698
2410 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2411 0.639758 -0.000788613 -0.0571085 0.01 66 67 0 0 0
2412 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
2414 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
2423 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2439 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2445 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
2451 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2452 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2455 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2456 0.610489 -0.000877306 -0.0555474 0.01 66 66 0 0 0
2460 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
2462 0.568338 -0.00100504 -0.119845 0.01 53 53 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2473 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2483 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2484 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2487 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2488 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2489 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
2495 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2500 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2501 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2507 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2509 0.564932 -0.00101536 -0.106585 0.01 60 60 0 0 0
2512 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2518 0.639376 -0.000789769 -0.0612845 0.01 67 67 0 0 0
2519 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2520 0.570693 -0.0009979 -0.12388 0.01 54 54 0 0 0
2521 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2522 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
2525 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2528 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2530 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2532 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2534 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2535 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2536 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2540 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2543 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
2547 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
2549 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2550 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
2562 0.623215 -0.000838742 -0.0320525 0.01 53 53 1.43051e-06 0 0.000628233
2567 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2569 0.610489 -0.000877306 -0.0555474 0.01 66 66 0 0 0
2571 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2579 0.619602 -0.000849692 -0.0714531 0.01 54 56 0 0 0
2587 0.579041 -0.000972602 -0.0815552 0.01 54 55 0 0 0
2602 0.568024 -0.00100599 -0.12388 0.01 54 54 0 0 0
2604 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2609 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
2612 0.558847 -0.0010338 -0.0767174 0.01 54 56 0 0 0
2617 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2619 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2620 0.624143 -0.00083593 -0.0694271 0.01 67 65 0 0 0
2622 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2624 0.574044 -0.000987746 -0.0915935 0.01 54 54 0 0 0
2628 0.567144 -0.00100865 -0.102026 0.01 53 53 0 0 0
2629 0.574044 -0.000987746 -0.0915935 0.01 54 54 0 0 0
2631 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2632 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2634 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2635 0.63244 -0.000810787 -0.0534671 0.01 54 55 0 0 0
2640 0.611552 -0.000874084 -0.0656789 0.01 53 54 0 0 0
2644 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2654 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2655 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2658 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2660 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2661 0.633413 -0.000807838 -0.0686994 0.01 66 66 0 0 0
2673 0.6344 -0.000804848 -0.0612845 0.01 68 67 0 0 0
2677 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2678 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
2679 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
2680 0.599624 -0.00091023 -0.0661887 0.01 60 60 0 0 0
2685 0.564932 -0.00101536 -0.106585 0.01 60 60 0 0 0
