max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
691 0.556624 -0.00104053 -0.0179034 0.01 88 88 0 0 0
712 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
716 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
728 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
739 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
774 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
789 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
811 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
817 0.563701 -0.00101909 -0.0224289 0.01 88 88 0 0 0
824 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
828 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
831 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
846 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
849 0.556624 -0.00104053 -0.00332541 0.01 89 88 0 0 0
912 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
919 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
925 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
961 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
962 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
974 0.564101 -0.00101787 -0.0117022 0.01 89 88 0 0 0
983 0.541487 -0.0010864 -0.0313531 0.01 43 44 0 0 0
991 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
1025 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
1026 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1037 0.548706 -0.00106453 -0.0676235 0.01 60 60 -0.0173267 0.0195162 0
1045 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1050 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1098 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1102 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1124 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1130 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
1134 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
1136 0.530427 -0.00111992 -0.0505918 0.01 43 43 0.00676076 -0.0110602 0
1161 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1177 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1190 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1227 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1247 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
1262 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1289 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1294 0.538088 -0.0010967 -0.0762874 0.01 60 60 0.00127971 0 0.00792654
1309 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
1310 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1322 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1356 0.527995 -0.00112729 -0.024309 0.01 60 60 -0.00149584 0 -0.00867105
1357 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1368 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1380 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1416 0.530788 -0.00111883 -0.071377 0.01 60 60 -0.00172219 0 -0.0103426
1423 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1459 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1462 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
1468 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
1473 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
1476 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
1500 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1505 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1511 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1512 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1557 0.548706 -0.00106453 -0.0676235 0.01 60 60 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
1562 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1564 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1570 0.569363 -0.00100193 -0.0594009 0.01 60 60 0.00100458 -0.0012418 0
1572 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1651 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
1656 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1719 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1720 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1726 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
1731 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1735 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1755 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1757 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
1768 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
1774 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1779 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1819 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
1825 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1833 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1863 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1866 0.521904 -0.00114575 -0.0505918 0.01 43 42 0 0 0
1867 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1871 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1874 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
1881 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
1917 0.540466 -0.0010895 -0.0505918 0.01 43 44 0 0 0
1931 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
1950 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1965 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1972 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
1975 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
1976 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
1992 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2028 0.602273 -0.000902202 -0.0383617 0.01 60 60 -0.000330374 0 -0.00244819
2031 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2052 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2061 0.556624 -0.00104053 -0.00332541 0.01 88 88 0 0 0
2070 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
2082 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2109 0.608708 -0.000882703 -0.0882507 0.01 60 60 -0.00765027 0.0106754 0
2113 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2128 0.533313 -0.00111117 -0.0594009 0.01 60 59 0 0 0
2129 0.55592 -0.00104267 -0.0471477 0.01 42 42 0 0 0
2145 0.567628 -0.00100719 -0.0224289 0.01 88 88 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
2152 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2155 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
2162 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2164 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
2167 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
2178 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2194 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2208 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2224 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2225 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2229 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
2239 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
2247 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2253 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
2283 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
2316 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2331 0.563701 -0.00101909 -0.0224289 0.01 88 88 -0.00515181 0.00707686 0
2355 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2359 0.571028 -0.000996884 -0.0224289 0.01 88 88 -0.0104323 0.0144045 0
2361 0.538937 -0.00109413 -0.0887281 0.01 60 60 0 0 0
2363 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2376 0.528064 -0.00112708 -0.0561489 0.01 60 61 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2422 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
2453 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2463 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2466 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2512 0.564101 -0.00101787 -0.00932757 0.01 88 88 0 0 0
2516 0.526031 -0.00113324 -0.0594009 0.01 43 43 0.00126795 -0.00203276 0
2550 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2573 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2585 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2589 0.538088 -0.0010967 -0.084214 0.01 60 60 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2599 0.545517 -0.00107419 -0.025406 0.01 60 60 0 0 0
2601 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
2617 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
2630 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2644 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2677 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2693 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
2715 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2721 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2754 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2756 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
2770 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
2791 0.570383 -0.00099884 -0.0117022 0.01 88 88 -0.00545132 0.00628161 0
2792 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2837 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2841 0.524915 -0.00113662 -0.0243708 0.01 42 42 0.00552267 0 0.0155163
2854 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2862 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2878 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2889 0.580288 -0.000968824 -0.0224289 0.01 89 89 0 0 0
2893 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2904 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2906 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2917 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2960 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
2987 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3001 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3010 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
3011 0.523288 -0.00114155 -0.038432 0.01 60 60 0 0 0
3042 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3044 0.564847 -0.00101561 -0.0737738 0.01 60 60 0 0 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3075 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3080 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3095 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3101 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3109 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3124 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3165 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
3186 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3195 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
3198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3257 0.541487 -0.0010864 -0.0528061 0.01 43 43 -0.000622213 0 -0.00221432
3262 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3285 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3300 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3306 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3308 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
3327 0.556624 -0.00104053 -0.0179034 0.01 88 88 0 0 0
3344 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
3362 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3366 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3415 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3436 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3448 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3455 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3472 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3480 0.571028 -0.000996884 -0.0224289 0.01 88 88 0 0 0
3488 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3496 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
3510 0.608708 -0.000882703 -0.0882507 0.01 60 60 0 0 0
3530 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3550 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3561 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3578 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3579 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3583 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
3597 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3627 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3649 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3655 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
3685 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3692 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3699 0.560961 -0.00102739 -0.0505918 0.01 42 42 -0.00941762 0.0172334 0
3721 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
3723 0.541487 -0.0010864 -0.0510929 0.01 42 42 0 0 0
3736 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3740 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
3748 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3757 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3763 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3781 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3783 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3790 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
3809 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3811 0.547326 -0.00106871 -0.0505918 0.01 43 43 0 0 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3834 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3852 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
3878 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3879 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3888 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
3931 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3952 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3953 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
3954 0.556624 -0.00104053 -0.0110974 0.01 89 89 0.118303 0 0.0113315
3965 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
3979 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
3984 0.53613 -0.00110264 -0.0622234 0.01 60 59 0.00542796 -0.0061307 0
3987 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
3996 0.534656 -0.0011071 -0.0536346 0.01 60 58 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4017 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4022 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4026 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
4045 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4064 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4071 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4075 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4084 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4091 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4097 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4106 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4109 0.558685 -0.00103429 -0.00677563 0.01 89 89 -0.00194722 0.00206125 0
4114 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4119 0.596516 -0.000919649 -0.0328579 0.01 60 61 0 0 0
4122 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4131 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4138 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4141 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4146 0.539122 -0.00109357 -0.0224289 0.01 89 89 0 0 0
4151 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4181 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4190 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
4211 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4248 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4249 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4261 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4263 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4269 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4275 0.524915 -0.00113662 -0.0398871 0.01 43 42 0 0 0
4279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4288 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4290 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4322 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4328 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4342 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4357 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4378 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4384 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4397 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4400 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4442 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4445 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4454 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
4466 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
4480 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4498 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4510 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4517 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4525 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4563 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4593 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4620 0.550814 -0.00105814 -0.0505918 0.01 43 43 0 0 0
4625 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4643 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4660 0.556624 -0.00104053 -0.0259494 0.01 89 89 0 0 0
4667 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4677 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4681 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4686 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4688 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
