max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
779 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
782 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
815 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
849 0.568424 -0.00100478 -0.0282779 0.01 43 43 0 0 0
853 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
869 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
889 0.551207 -0.00105695 -0.00669872 0.01 92 92 0 0 0
905 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
942 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
961 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
965 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1019 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
1021 0.582734 -0.000961413 -0.0545063 0.01 43 45 0 0 0
1028 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
1031 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1037 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1081 0.58391 -0.000957847 -0.0454499 0.01 43 45 0 0 0
1086 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1100 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1110 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1125 0.583706 -0.000958467 -0.0560205 0.01 60 60 0 0 0
1145 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1151 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1156 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
1162 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1222 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1273 0.574094 -0.000987593 -0.044109 0.01 43 43 0 0 0
1283 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1292 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1314 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1325 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
1355 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
1362 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1372 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1373 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1378 0.486957 -0.00125164 -0.0682949 0.01 60 60 -0.0020912 0 -0.0109255
1389 0.54548 -0.0010743 -0.00669872 0.01 92 92 0 0 0
1391 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1396 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1402 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
1444 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
1449 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1462 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1468 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
1480 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
1494 0.582734 -0.000961413 -0.0545063 0.01 42 44 0 0 0
1498 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1513 0.582734 -0.000961413 -0.0245661 0.01 42 43 0 0 0
1517 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1524 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
1544 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
1572 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
1580 0.573638 -0.000988975 -0.00790076 0.01 60 61 0 0 0
1583 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1602 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
1611 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1643 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1654 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
1655 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
1669 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1671 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
1679 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1687 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1698 0.502038 -0.00120594 -0.0844138 0.01 60 60 -0.00215328 0 -0.011898
1702 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1734 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
1741 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1774 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1785 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1799 0.594987 -0.000924281 -0.0282779 0.01 42 42 0 0 0
1806 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
1819 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1829 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
1834 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1836 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
1840 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1854 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1878 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1891 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
1904 0.529504 -0.00112272 -0.015529 0.01 92 92 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1927 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1971 0.582518 -0.000962066 -0.0282779 0.01 41 41 0.000104889 -0.000215352 0
2000 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2020 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
2065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2082 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2098 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2105 0.582734 -0.000961413 -0.0282779 0.01 42 44 0 0 0
2111 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
2114 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2179 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2191 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2219 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2228 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
2246 0.52975 -0.00112197 -0.0462912 0.01 60 59 0 0 0
2260 0.591427 -0.00093507 -0.0454499 0.01 43 43 -0.00432069 0.0086934 0
2279 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
2294 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2302 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2308 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2310 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
2358 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2378 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2392 0.576936 -0.000978983 -0.0454499 0.01 43 44 0 0 0
2416 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2430 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2465 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2480 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2483 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2487 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2518 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
2564 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2589 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2620 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2626 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2634 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
2635 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2637 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
2644 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
2650 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2722 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2723 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
2745 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2758 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2759 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2798 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2808 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2831 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2836 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2849 0.543383 -0.00108066 -0.0104558 0.01 92 92 0 0 0
2862 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2864 0.553257 -0.00105074 -0.0337564 0.01 60 60 0 0 0
2879 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2886 0.574897 -0.000985161 -0.0454499 0.01 43 43 0.00403482 -0.00783676 0
2994 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
3006 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
3026 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3040 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3043 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
3062 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3075 0.546295 -0.00107183 -0.0247338 0.01 60 60 0 0 0
3107 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3117 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
3124 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
3143 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
3182 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3183 0.542705 -0.00108271 -0.0390189 0.01 60 59 0 0 0
3203 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3210 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3233 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3254 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3270 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
3279 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3286 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3306 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
3309 0.510021 -0.00118176 -0.00669872 0.01 92 92 0.0311102 -0.0333624 0
3325 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3331 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3346 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
3361 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3378 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3397 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
3443 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3454 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
3477 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3547 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3550 0.58391 -0.000957847 -0.0454499 0.01 43 42 0 0 0
3585 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3592 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3599 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3602 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3608 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3610 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
3636 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3641 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3646 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3692 0.543383 -0.00108066 -0.026202 0.01 92 92 -0.257405 0 -0.0195033
3699 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3724 0.563052 -0.00102105 -0.00669872 0.01 92 92 0 0 0
3770 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
3787 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3788 0.569392 -0.00100184 -0.0454499 0.01 43 43 0 0 0
3789 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3799 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3842 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3845 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3889 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3893 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3905 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3921 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3924 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3926 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3939 0.580363 -0.000968598 -0.0515307 0.01 43 43 0 0 0
3942 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3978 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3982 0.53163 -0.00111627 -0.00669872 0.01 92 92 0 0 0
4007 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4012 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
4026 0.576936 -0.000978983 -0.0454499 0.01 43 44 0 0 0
4057 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4062 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4089 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4117 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4132 0.543383 -0.00108066 -0.0104558 0.01 92 92 0 0 0
4147 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4163 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4185 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4189 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4219 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4256 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4269 0.542705 -0.00108271 -0.0401158 0.01 60 61 0 0 0
4273 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4294 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4296 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4312 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
4314 0.502865 -0.00120344 -0.0742866 0.01 60 60 0 0 0
4317 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
4324 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4344 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
4361 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4393 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4414 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4432 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4442 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4445 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4463 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
4465 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4485 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4495 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4524 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4525 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4536 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4577 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4634 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4647 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
4665 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4677 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4680 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4683 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4706 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
4719 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4722 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
4723 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4725 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4741 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4760 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4782 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4810 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4819 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4846 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4851 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
4853 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4854 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4876 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4899 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4911 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4936 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4941 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4958 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
4988 0.543383 -0.00108066 -0.00669872 0.01 92 93 0 0 0
4998 0.585962 -0.000951629 -0.0282779 0.01 42 42 -0.0016207 0.00322872 0
5056 0.543383 -0.00108066 -0.00669872 0.01 92 93 0 0 0
5060 0.592847 -0.000930765 -0.0454499 0.01 43 43 0 0 0
5083 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5106 0.543383 -0.00108066 -0.00132227 0.01 92 90 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5124 0.481138 -0.00126928 -0.06333 0.01 60 60 0 0 0
5136 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5141 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
5143 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
5168 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5172 0.481138 -0.00126928 -0.06333 0.01 60 60 0.00178516 0 0.00918578
5179 0.487222 -0.00125084 -0.0725158 0.01 60 60 0.00616795 -0.00597996 0
5210 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5233 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5239 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
5241 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5252 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5274 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5284 0.582734 -0.000961413 -0.0477851 0.01 43 43 0 0 0
5305 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
5313 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5316 0.582734 -0.000961413 -0.0454499 0.01 43 42 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5359 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5372 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5377 0.531525 -0.00111659 -0.00669872 0.01 94 94 0.0103929 -0.0118582 0
5403 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
5405 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5441 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
5459 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5472 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5473 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5476 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5519 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5544 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5560 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5576 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
5579 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5585 0.53163 -0.00111627 -0.00669872 0.01 92 92 0.0108166 -0.0117534 0
5586 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
5597 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
