max_pf 106 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9807 0.566393 -0.00101093 -0.0432587 0.01 60 59 0 0 0
9816 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
9827 0.621272 -0.000844631 -0.0289237 0.01 38 38 -0.00637633 0.0169906 0
9834 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
9838 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
9843 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9848 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
9852 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9896 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
9898 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9939 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
9952 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9991 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
9994 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10009 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10012 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10067 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10076 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
10100 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
10103 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
10124 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10127 0.567162 -0.0010086 -0.0187339 0.01 105 105 0 0 0
10175 0.582976 -0.000960679 -0.0236356 0.01 105 105 -0.242542 0 -0.0100047
10245 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10260 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
10268 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
10293 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
10314 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
10318 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10363 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10368 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10382 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10403 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
10425 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10465 0.527947 -0.00112743 -0.0774423 0.01 60 60 0 0 0
10491 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10571 0.599341 -0.000911088 -0.0826411 0.01 60 59 0 0 0
10581 0.582976 -0.000960679 -0.0187339 0.01 104 105 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10612 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10613 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
10630 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10664 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
10666 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10672 0.570526 -0.000998406 -0.0187339 0.01 104 103 0 0 0
10675 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10695 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
10701 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
10730 0.555846 -0.00104289 -0.0749929 0.01 60 60 0 0 0
10765 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
10773 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
10789 0.490654 -0.00124044 -0.0379287 0.01 60 58 0 0 0
10791 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10818 0.60399 -0.000897001 -0.0289237 0.01 38 39 0 0 0
10842 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10877 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10890 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10914 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10964 0.533727 -0.00110992 -0.0660723 0.01 60 60 0 0 0
10966 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
10976 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10987 0.552371 -0.00105342 -0.0998914 0.01 60 60 0.00352827 -0.00425053 0
11013 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11111 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
11129 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
11171 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11219 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11273 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
11287 0.58866 -0.000943455 -0.00562123 0.01 104 104 -0.00313294 0.00568396 0
11294 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11322 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11379 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11448 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
11487 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11495 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
11501 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11509 0.596159 -0.00092073 -0.0187339 0.01 105 105 0 0 0
11565 0.582976 -0.000960679 -0.0187339 0.01 104 105 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11700 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11717 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11721 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
11733 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
11751 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
11752 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11772 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11802 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11814 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11836 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11960 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11967 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
11975 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
12065 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12093 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
12100 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
12152 0.539349 -0.00109288 -0.11364 0.01 60 61 0 0 0
12157 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12212 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
12231 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12238 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12267 0.604281 -0.000896118 -0.028722 0.01 38 38 7.36043e-05 0 0.000201719
12273 0.582976 -0.000960679 -0.0187339 0.01 104 103 0 0 0
12277 0.582976 -0.000960679 -0.00562123 0.01 105 104 0 0 0
12330 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12365 0.481022 -0.00126963 -0.0341179 0.01 60 60 0 0 0
12368 0.582976 -0.000960679 -0.0187339 0.01 105 104 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12429 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12472 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
12529 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12599 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12606 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12614 0.49316 -0.00123285 -0.052771 0.01 60 60 0 0 0
12637 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12668 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
12674 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
12716 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
12726 0.517238 -0.00115989 -0.0824146 0.01 60 61 0 0 0
12729 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12738 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12751 0.582976 -0.000960679 -0.0136309 0.01 105 105 0 0 0
12776 0.596159 -0.00092073 -0.0187339 0.01 106 105 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
12824 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12834 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12841 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
12844 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12853 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
12896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12897 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12901 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12919 0.52949 -0.00112276 -0.0774423 0.01 60 60 0 0 0
12970 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
13013 0.592006 -0.000933316 -0.00562123 0.01 104 104 -0.00496817 0.00902975 0
13021 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
13038 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
13064 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13083 0.520699 -0.0011494 -0.0719403 0.01 60 59 0 0 0
13196 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
13268 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
13272 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
13307 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
13388 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13419 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
13446 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
13481 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13492 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
13522 0.605797 -0.000891525 -0.00562123 0.01 104 104 0 0 0
13534 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
13572 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
13590 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13616 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13632 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
13635 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13702 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
13715 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
13760 0.569779 -0.00100067 -0.0187339 0.01 104 103 0 0 0
13774 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
13781 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
13803 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
13842 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
13860 0.621272 -0.000844631 -0.0289237 0.01 38 38 0 0 0
13864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13907 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
13955 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
13970 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
14004 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
14060 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14104 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
14109 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
14147 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
14174 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
14177 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14178 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
14205 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
14272 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14273 0.582976 -0.000960679 -0.0136309 0.01 104 105 0 0 0
14323 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
14342 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14343 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
14347 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14354 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14393 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
14412 0.596159 -0.00092073 -0.0187339 0.01 105 105 0 0 0
14451 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14480 0.50636 -0.00119285 -0.0865562 0.01 60 59 0 0 0
14481 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
14529 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
14573 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
14592 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14612 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
14614 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
14629 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14637 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
14638 0.491972 -0.00123645 -0.0828896 0.01 60 60 0 0 0
14696 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
14757 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
14811 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
14820 0.531526 -0.00111659 -0.0362443 0.01 60 58 0 0 0
14826 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14829 0.631216 -0.000814497 -0.0289237 0.01 38 38 -0.00776441 0.021431 0
14866 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
14872 0.609785 -0.00087944 -0.0289237 0.01 38 38 0 0 0
14891 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14893 0.582976 -0.000960679 -0.00950734 0.01 106 106 0 0 0
14907 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
14910 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
14914 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
14917 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
14983 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15025 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
15029 0.582976 -0.000960679 -0.0187339 0.01 106 106 0 0 0
15074 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
15096 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
15108 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15179 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
15200 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15204 0.457257 -0.00134165 -0.0479527 0.01 60 59 0 0 0
15295 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
15303 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
15323 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15352 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15417 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
15453 0.567164 -0.00100859 -0.0690804 0.01 60 60 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15519 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
15538 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
15554 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
15563 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15566 0.604281 -0.000896118 -0.0228525 0.01 38 38 0 0 0
15586 0.582976 -0.000960679 -0.00562123 0.01 105 104 0 0 0
15593 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
15602 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15654 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15677 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15690 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
15770 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
15780 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15954 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15958 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16018 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
16030 0.517238 -0.00115989 -0.0806097 0.01 60 61 0 0 0
16074 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
16081 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
16117 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
16145 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
16183 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
16243 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16297 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16312 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
16315 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
16329 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16369 0.582976 -0.000960679 -0.0267809 0.01 104 104 -0.160161 0 -0.00804703
16372 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
16374 0.52949 -0.00112276 -0.0774423 0.01 60 60 0 0 0
16428 0.604281 -0.000896118 -0.0228525 0.01 37 38 0 0 0
16463 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
16505 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16509 0.60255 -0.000901365 -0.00562123 0.01 104 104 -0.0107453 0.0195737 0
16519 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
16533 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
16552 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
16579 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
16587 0.460263 -0.00133254 -0.0148623 0.01 60 60 0.00409797 0 0.0192556
16610 0.577815 -0.000976319 -0.0187339 0.01 104 104 0.00177258 -0.00516135 0
16653 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16662 0.596159 -0.00092073 -0.0187339 0.01 104 104 0 0 0
16809 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
16849 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
16886 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
16921 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
16976 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
16985 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
17000 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
17044 0.554233 -0.00104778 -0.0773218 0.01 60 61 0 0 0
17047 0.514899 -0.00116697 -0.0865562 0.01 60 60 0.00544298 -0.00579941 0
17072 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
17146 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
17163 0.582976 -0.000960679 -0.0187339 0.01 106 106 0 0 0
17177 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17202 0.582976 -0.000960679 -0.0136309 0.01 105 105 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17266 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
17288 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
17317 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17374 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
17387 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
17416 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17450 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
17454 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17503 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
17559 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17565 0.582976 -0.000960679 -0.00731693 0.01 106 106 0.0822627 0 0.00219042
17576 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17584 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
17623 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17624 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17655 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17661 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
17673 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
17683 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
17713 0.596159 -0.00092073 -0.0187339 0.01 105 105 0 0 0
17715 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
17780 0.582976 -0.000960679 -0.0187339 0.01 106 106 0 0 0
17794 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17807 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
17850 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
17851 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
17939 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17975 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18024 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18026 0.596159 -0.00092073 -0.0187339 0.01 106 106 0 0 0
18037 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18089 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18155 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18161 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
18204 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
18283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18291 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
18348 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18355 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
18386 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
18397 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18478 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18536 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
18589 0.604436 -0.000895649 -0.0187339 0.01 104 104 -0.00731623 0.0214598 0
18590 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
18597 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18632 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
18647 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18663 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18725 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
18812 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
18814 0.615198 -0.000863038 -0.0289237 0.01 38 38 -0.0041538 0.0109165 0
18824 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
18847 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
18855 0.611799 -0.000873337 -0.0187339 0.01 105 105 0 0 0
18861 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
18867 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
18902 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
18906 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18931 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
19002 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
19013 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
19016 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
19034 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19035 0.574603 -0.000986052 -0.00705563 0.01 60 59 0 0 0
19037 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19046 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
19067 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19075 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
19116 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
19121 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
19177 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19202 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19208 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
19236 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
19247 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19266 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
19326 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
19342 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19385 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19459 0.582976 -0.000960679 -0.0207616 0.01 106 106 0 0 0
19475 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19529 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
19569 0.611799 -0.000873337 -0.0187339 0.01 105 105 0 0 0
19592 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
19643 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
19668 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
19705 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
