max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
813 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
840 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
865 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
875 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
894 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
911 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
941 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
956 0.57928 -0.00097188 -0.0290241 0.01 60 60 0 0 0
976 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
992 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1004 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1041 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1042 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
1047 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
1065 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
1070 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1071 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1083 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
1085 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
1109 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
1134 0.547676 -0.00106765 -0.0392478 0.01 44 43 0 0 0
1138 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
1167 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1171 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1185 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1242 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
1248 0.556141 -0.001042 -0.00264262 0.01 89 89 0.142533 -0.00530553 0.0113231
1299 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1395 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1423 0.521905 -0.00114574 -0.0327073 0.01 60 60 -0.00123462 0 -0.00705988
1447 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1453 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1471 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1487 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1517 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1522 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
1527 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
1568 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1572 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1612 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1617 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
1621 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
1648 0.562746 -0.00102198 -0.0376174 0.01 60 58 0 0 0
1653 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1676 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1716 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1741 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1774 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
1785 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1795 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1819 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1873 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1899 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
1900 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1951 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1952 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1954 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
1970 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1994 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1997 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2011 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2020 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2024 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
2028 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2040 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2055 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2057 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
2074 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
2082 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2108 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
2118 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
2133 0.510925 -0.00117902 -0.0209751 0.01 60 60 -0.00726199 0.00721204 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2141 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2157 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2161 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2191 0.547676 -0.00106765 -0.0496724 0.01 44 44 -0.00251903 0 -0.0104246
2209 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
2229 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2232 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2252 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2294 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2298 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2316 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2318 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2320 0.579333 -0.000971719 -0.0488231 0.01 44 45 0 0 0
2325 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2327 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
2362 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2364 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2365 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2400 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2415 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
2447 0.509069 -0.00118464 -0.0481625 0.01 60 60 -0.00532526 0.00535625 0
2477 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2491 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
2514 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2519 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2521 0.531055 -0.00111801 -0.0388502 0.01 43 43 0 0 0
2540 0.547964 -0.00106678 -0.00772353 0.01 88 88 0 0 0
2551 0.547346 -0.00106865 -0.00171684 0.01 60 61 0 0 0
2554 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2556 0.571324 -0.000995989 -0.0139657 0.01 88 88 -0.00584143 0.00700736 0
2563 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2581 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2596 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2651 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
2669 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
2676 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2778 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2785 0.554742 -0.00104624 -0.0488231 0.01 43 43 -0.00989321 0.01685 0
2799 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2800 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
2802 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2822 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
2837 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2848 0.563331 -0.00102021 -0.00772353 0.01 88 88 0 0 0
2850 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2855 0.561447 -0.00102592 -0.00450683 0.01 89 89 0 0 0
2862 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2904 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2906 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2926 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2956 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
2999 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3018 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3057 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3100 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3143 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3188 0.547676 -0.00106765 -0.0488231 0.01 44 43 0 0 0
3190 0.564316 -0.00101722 -0.0139657 0.01 89 88 0 0 0
3232 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
3246 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
3285 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3319 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
3323 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
3341 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3351 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3361 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
3363 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3381 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
3400 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
3416 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
3417 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
3420 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
3439 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3454 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3469 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3482 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3494 0.564316 -0.00101722 -0.00442861 0.01 88 88 0.104314 0 0.00953713
3496 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
3502 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3504 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3513 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3516 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3525 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3594 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3601 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3630 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3644 0.533682 -0.00111006 -0.0488231 0.01 44 45 0 0 0
3653 0.585853 -0.000951961 -0.0139657 0.01 89 89 -0.0174195 0.0215365 0
3677 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
3689 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3718 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3732 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
3747 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3751 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
3774 0.547676 -0.00106765 -0.0291608 0.01 44 45 0 0 0
3787 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
3797 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3804 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
3809 0.492423 -0.00123508 -0.0250818 0.01 60 60 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3833 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3856 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
3875 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
3880 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3888 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3897 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3903 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3934 0.537892 -0.0010973 -0.0510215 0.01 43 43 -0.000629023 0 -0.00219847
4010 0.532723 -0.00111296 -0.0209751 0.01 60 59 0 0 0
4029 0.538584 -0.0010952 -0.0209751 0.01 60 60 -0.0142235 0.0152131 0
4046 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4065 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
4070 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4104 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4120 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4140 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
4150 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4219 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4220 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4230 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4236 0.580931 -0.000966875 -0.0139657 0.01 88 88 -0.0137576 0.0166149 0
4243 0.566319 -0.00101116 -0.0139657 0.01 90 90 -0.00391179 0.00487179 0
4246 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4256 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4265 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4269 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
4287 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4290 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4297 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4363 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4377 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4386 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4394 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4402 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4434 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4464 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4482 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4485 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4494 0.598415 -0.000913892 -0.0961058 0.01 60 60 0 0 0
4497 0.547676 -0.00106765 -0.0553712 0.01 43 43 0 0 0
4579 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4634 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4639 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4649 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
4653 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4668 0.564316 -0.00101722 -0.0143278 0.01 88 87 -0.00335807 0 -0.000362027
4679 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
4703 0.523371 -0.0011413 -0.00433987 0.01 60 60 0 0 0
4715 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4724 0.547676 -0.00106765 -0.0501319 0.01 44 44 0 0 0
4731 0.520272 -0.00115069 -0.040492 0.01 60 60 -0.0162506 0.0165596 0
4737 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
4747 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4749 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4782 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4829 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4866 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
4878 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4908 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4911 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
4915 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
4939 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4940 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4945 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4955 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
4965 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4979 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
4982 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4993 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5047 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
5061 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5067 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
5070 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
5084 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
5097 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5134 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5188 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
5203 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5208 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
5221 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
5225 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5240 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5302 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5320 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5331 0.547676 -0.00106765 -0.0552739 0.01 44 44 -0.00153959 0 -0.00645087
5345 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5363 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5388 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5418 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5427 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5446 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
5449 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5455 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5458 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5472 0.565382 -0.00101399 -0.0421448 0.01 60 60 0 0 0
5507 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5516 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5519 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5520 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5532 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5542 0.547676 -0.00106765 -0.0553712 0.01 44 44 0 0 0
5549 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
5567 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5596 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5624 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5631 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
5637 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5690 0.531657 -0.00111619 -0.0209751 0.01 60 61 0 0 0
5698 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
5708 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5718 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5741 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
5751 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
