max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
94 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
95 0.557049 -0.00103925 -0.028776 0.01 64 64 0 0 0
96 0.54073 -0.0010887 -0.111802 0.01 57 57 0 0 0
98 0.593283 -0.000929445 -0.0385729 0.01 64 63 0 0 0
99 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
100 0.589753 -0.000940141 -0.0832277 0.01 55 56 0 0 0
102 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
103 0.536235 -0.00110232 -0.0282794 0.01 65 65 0.00740641 -0.00790864 0
105 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
107 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
108 0.589753 -0.000940141 -0.0742401 0.01 56 56 0 0 0
109 0.554532 -0.00104687 -0.0282794 0.01 63 63 0.00222826 -0.00251675 0
110 0.504413 -0.00119875 -0.0849427 0.01 57 57 0 0 0
111 0.568318 -0.0010051 -0.0679745 0.01 63 63 0 0 0
113 0.567867 -0.00100646 -0.0462732 0.01 65 65 0 0 0
115 0.543301 -0.00108091 -0.0282794 0.01 65 65 0 0 0
117 0.516554 -0.00116196 -0.107706 0.01 56 56 0 0 0
118 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
119 0.54164 -0.00108594 -0.0849427 0.01 56 55 0 0 0
122 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
123 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
124 0.556626 -0.00104053 -0.0828652 0.01 57 58 0 0 0
125 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
127 0.583554 -0.000958927 -0.118791 0.01 57 57 0 0 0
129 0.508917 -0.0011851 -0.00433231 0.01 64 64 0 0 0
130 0.502222 -0.00120539 -0.120322 0.01 55 55 0.0134514 -0.0143327 0
132 0.519181 -0.001154 -0.0880158 0.01 55 55 0 0 0
135 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
137 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
138 0.571488 -0.000995491 -0.0203302 0.01 60 60 0 0 0
139 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
140 0.567377 -0.00100795 -0.0482267 0.01 64 64 0 0 0
141 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
144 0.581755 -0.000964378 -0.0862453 0.01 56 55 0 0 0
145 0.557049 -0.00103925 -0.0282794 0.01 63 63 0 0 0
146 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
147 0.543301 -0.00108091 -0.0329296 0.01 64 63 0 0 0
148 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
149 0.54164 -0.00108594 -0.0821735 0.01 55 55 0 0 0
150 0.583554 -0.000958927 -0.122375 0.01 57 57 0 0 0
151 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
154 0.543603 -0.00107999 -0.00433231 0.01 63 63 0 0 0
155 0.571803 -0.000994536 -0.0275518 0.01 65 65 0 0 0
156 0.622406 -0.000841194 -0.0471002 0.01 60 61 0 0 0
158 0.520985 -0.00114853 -0.0743743 0.01 57 57 0 0 0
160 0.543603 -0.00107999 -0.00646409 0.01 63 63 0 0 0
161 0.583554 -0.000958927 -0.118791 0.01 57 57 0 0 0
163 0.567867 -0.00100646 -0.0462732 0.01 64 64 0 0 0
166 0.549423 -0.00106235 -0.00433231 0.01 65 64 0.00392735 -0.00419074 0
167 0.587844 -0.000945926 -0.0911379 0.01 56 56 0 0 0
168 0.543301 -0.00108091 -0.0378177 0.01 63 63 0 0 0
169 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
170 0.587844 -0.000945926 -0.0911379 0.01 56 56 0 0 0
171 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
172 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
177 0.589753 -0.000940141 -0.0670759 0.01 56 56 0 0 0
178 0.560244 -0.00102956 -0.0282794 0.01 60 59 0 0 0
180 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
183 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
186 0.601582 -0.000904297 -0.0791713 0.01 56 56 0 0 0
187 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
188 0.586198 -0.000950915 -0.0849427 0.01 56 56 0 0 0
189 0.54938 -0.00106249 -0.107706 0.01 56 56 0 0 0
190 0.543301 -0.00108091 -0.0206008 0.01 63 63 0 0 0
191 0.521565 -0.00114677 -0.107706 0.01 56 56 0 0 0
192 0.561386 -0.0010261 -0.0929782 0.01 55 55 0 0 0
193 0.586198 -0.000950915 -0.0849427 0.01 56 56 0 0 0
194 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
195 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
197 0.590449 -0.000938033 -0.0849427 0.01 56 56 0 0 0
198 0.566896 -0.00100941 -0.0203302 0.01 60 61 0 0 0
199 0.560578 -0.00102855 -0.120431 0.01 56 56 0 0 0
201 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
202 0.560244 -0.00102956 -0.0509681 0.01 64 64 0 0 0
205 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
208 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
209 0.587844 -0.000945926 -0.0911379 0.01 55 56 0 0 0
211 0.543301 -0.00108091 -0.0329296 0.01 64 64 0 0 0
212 0.560244 -0.00102956 -0.0240357 0.01 63 63 0 0 0
216 0.583477 -0.000959161 -0.0849427 0.01 56 56 0 0 0
220 0.54164 -0.00108594 -0.0821735 0.01 56 57 0 0 0
221 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
222 0.51852 -0.001156 -0.0752461 0.01 60 60 0 0 0
223 0.560244 -0.00102956 -0.0240357 0.01 63 63 0 0 0
224 0.560785 -0.00102792 -0.0290635 0.01 63 63 0 0 0
225 0.543301 -0.00108091 -0.03919 0.01 64 64 0 0 0
226 0.594392 -0.000926085 -0.0849427 0.01 57 57 0 0 0
227 0.543301 -0.00108091 -0.0424414 0.01 64 64 -0.0016115 0 -0.0032514
228 0.587197 -0.000947887 -0.0812439 0.01 56 57 0 0 0
230 0.611766 -0.000873437 -0.111681 0.01 55 55 0 0 0
232 0.560244 -0.00102956 -0.0214474 0.01 63 63 0 0 0
233 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
234 0.594392 -0.000926085 -0.0849427 0.01 56 56 0 0 0
236 0.54164 -0.00108594 -0.081833 0.01 56 56 5.51343e-06 0 0.000340521
238 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
239 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
240 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
241 0.595208 -0.000923613 -0.0430233 0.01 63 63 0 0 0
242 0.567443 -0.00100775 -0.100112 0.01 63 63 0 0 0
243 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
245 0.601519 -0.000904487 -0.0966384 0.01 55 55 0 0 0
246 0.560578 -0.00102855 -0.0949844 0.01 55 56 0 0 0
247 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
249 0.54164 -0.00108594 -0.109627 0.01 57 57 0 0 0
250 0.542876 -0.00108219 -0.0715941 0.01 56 56 0 0 0
252 0.534445 -0.00110774 -0.0956064 0.01 55 55 0 0 0
253 0.534445 -0.00110774 -0.107706 0.01 57 56 0 0 0
255 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
256 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
257 0.550593 -0.00105881 -0.03919 0.01 64 64 0 0 0
260 0.54478 -0.00107642 -0.0849427 0.01 57 57 0 0 0
261 0.504413 -0.00119875 -0.0849427 0.01 57 59 0 0 0
262 0.55483 -0.00104597 -0.0282794 0.01 63 63 0 0 0
263 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
264 0.589753 -0.000940141 -0.0742401 0.01 57 57 0 0 0
265 0.594272 -0.000926449 -0.0765877 0.01 65 65 0 0 0
266 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
268 0.560894 -0.00102759 -0.103179 0.01 56 56 0 0 0
269 0.601582 -0.000904297 -0.0662611 0.01 56 55 0 0 0
271 0.590233 -0.000938689 -0.09388 0.01 57 57 0 0 0
272 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
273 0.573266 -0.000990104 -0.0832277 0.01 56 56 0.0122623 -0.0164877 0
274 0.601519 -0.000904487 -0.0966384 0.01 55 55 0 0 0
275 0.603882 -0.000897326 -0.0871427 0.01 63 63 -0.00685662 0.00949037 0
276 0.63102 -0.00081509 -0.0345986 0.01 60 61 0 0 0
277 0.608872 -0.000882205 -0.0849427 0.01 57 55 0 0 0
280 0.556408 -0.00104119 -0.0290635 0.01 64 64 0 0 0
282 0.512141 -0.00117533 -0.107706 0.01 56 57 0 0 0
283 0.553614 -0.00104965 -0.00433231 0.01 63 63 0 0 0
284 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
286 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
287 0.545841 -0.00107321 -0.0849427 0.01 57 57 0 0 0
288 0.61389 -0.000867001 -0.0435732 0.01 60 60 0 0 0
290 0.560244 -0.00102956 -0.00433231 0.01 63 63 0 0 0
293 0.567564 -0.00100738 -0.0973528 0.01 56 56 0 0 0
295 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
297 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
298 0.536816 -0.00110056 -0.0744313 0.01 57 57 0 0 0
300 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
301 0.587844 -0.000945926 -0.0879108 0.01 57 57 0 0 0
302 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
304 0.54164 -0.00108594 -0.0828636 0.01 56 56 0 0 0
309 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
311 0.54164 -0.00108594 -0.0849427 0.01 56 56 0 0 0
314 0.560244 -0.00102956 -0.00138611 0.01 63 63 0 0 0
316 0.548288 -0.00106579 -0.0346781 0.01 60 60 0 0 0
317 0.54164 -0.00108594 -0.0821735 0.01 57 57 0 0 0
318 0.560244 -0.00102956 -0.0282794 0.01 64 64 0 0 0
319 0.613118 -0.000869339 -0.0381989 0.01 60 59 0 0 0
320 0.546633 -0.00107081 -0.067024 0.01 55 55 -0.00508536 0.00609422 0
322 0.580424 -0.000968411 -0.00433231 0.01 64 64 0 0 0
325 0.536029 -0.00110294 -0.0325544 0.01 63 63 0 0 0
326 0.587844 -0.000945926 -0.0879108 0.01 55 55 0 0 0
327 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
328 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
329 0.56768 -0.00100703 -0.0282794 0.01 65 65 0 0 0
330 0.544368 -0.00107767 -0.0849427 0.01 57 57 0 0 0
332 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
334 0.557049 -0.00103925 -0.0282794 0.01 63 63 0 0 0
336 0.571488 -0.000995491 -0.0203302 0.01 60 60 0 0 0
338 0.557049 -0.00103925 -0.028776 0.01 64 64 0 0 0
339 0.543301 -0.00108091 -0.03919 0.01 65 65 0 0 0
344 0.553614 -0.00104965 -0.0126242 0.01 64 64 0 0 0
345 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
346 0.566662 -0.00101012 -0.0339388 0.01 64 64 0 0 0
347 0.561386 -0.0010261 -0.105532 0.01 56 55 0 0 0
350 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
354 0.549762 -0.00106133 -0.0965557 0.01 60 60 0 0 0
355 0.54164 -0.00108594 -0.104903 0.01 56 56 0 0 0
359 0.553614 -0.00104965 -0.00433231 0.01 65 64 0 0 0
364 0.524992 -0.00113639 -0.0741927 0.01 63 61 0 0 0
365 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
366 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
367 0.561386 -0.0010261 -0.107706 0.01 56 55 0 0 0
368 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
369 0.568037 -0.00100595 -0.0282794 0.01 63 63 0 0 0
371 0.533819 -0.00110964 -0.0245234 0.01 65 65 0 0 0
372 0.567377 -0.00100795 -0.0482267 0.01 63 63 0 0 0
373 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
374 0.601519 -0.000904487 -0.0849427 0.01 56 56 0 0 0
376 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
377 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
378 0.581852 -0.000964086 -0.010583 0.01 65 65 0 0 0
379 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
380 0.572903 -0.000991204 -0.0197559 0.01 64 65 0 0 0
381 0.561386 -0.0010261 -0.0739755 0.01 56 56 0 0 0
382 0.530967 -0.00111828 -0.0282794 0.01 63 63 0 0 0
383 0.544368 -0.00107767 -0.0849427 0.01 56 57 0 0 0
386 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
387 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
388 0.504413 -0.00119875 -0.0614058 0.01 57 59 0 0 0
389 0.54995 -0.00106076 -0.0282794 0.01 63 64 0 0 0
390 0.556408 -0.00104119 -0.0277676 0.01 63 63 0 0 0
391 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
394 0.543301 -0.00108091 -0.0263581 0.01 65 65 0 0 0
395 0.596304 -0.00092029 -0.0428439 0.01 64 64 0 0 0
397 0.567699 -0.00100697 -0.07326 0.01 56 56 6.0901e-05 0 0.00413443
398 0.512141 -0.00117533 -0.107706 0.01 56 56 0 0 0
399 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
400 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
401 0.534445 -0.00110774 -0.086878 0.01 56 56 0 0 0
402 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
405 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
406 0.617268 -0.000856763 -0.0849427 0.01 56 55 0 0 0
408 0.56285 -0.00102167 -0.0744657 0.01 60 60 0.000151396 0 0.00100946
409 0.560244 -0.00102956 -0.00138611 0.01 63 63 0 0 0
410 0.536816 -0.00110056 -0.0849427 0.01 57 57 0 0 0
411 0.561386 -0.0010261 -0.0973528 0.01 56 56 0 0 0
413 0.54164 -0.00108594 -0.0778289 0.01 55 56 4.40478e-05 0 0.00271561
414 0.567867 -0.00100646 -0.0462732 0.01 65 65 0 0 0
415 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
418 0.548797 -0.00106425 -0.0849427 0.01 60 62 0 0 0
422 0.54073 -0.0010887 -0.12564 0.01 60 59 0 0 0
423 0.571803 -0.000994536 -0.0402984 0.01 64 64 0 0 0
424 0.610918 -0.000876005 -0.0306239 0.01 64 64 0.00344419 0 0.00837208
426 0.543301 -0.00108091 -0.0206008 0.01 63 64 0 0 0
427 0.544144 -0.00107835 -0.0280731 0.01 63 64 0 0 0
428 0.580424 -0.000968411 -0.00433231 0.01 65 65 0 0 0
429 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
432 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
433 0.585567 -0.000952827 -0.0557797 0.01 60 61 0 0 0
434 0.548288 -0.00106579 -0.0282794 0.01 63 64 0 0 0
435 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
436 0.534186 -0.00110853 -0.0453624 0.01 63 63 0 0 0
437 0.536312 -0.00110208 -0.00433231 0.01 64 65 0 0 0
438 0.560244 -0.00102956 -0.0240357 0.01 64 64 0 0 0
440 0.54164 -0.00108594 -0.0849427 0.01 57 57 0 0 0
442 0.553717 -0.00104934 -0.107706 0.01 57 58 0 0 0
443 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
444 0.553614 -0.00104965 -0.00433231 0.01 63 63 0 0 0
445 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
446 0.598382 -0.000913993 -0.0735652 0.01 57 57 0 0 0
447 0.54164 -0.00108594 -0.0752461 0.01 55 55 0 0 0
448 0.561386 -0.0010261 -0.111869 0.01 56 56 -6.25104e-05 0 -0.00416324
453 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
454 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
455 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
457 0.567377 -0.00100795 -0.0428388 0.01 64 64 0 0 0
461 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
463 0.544144 -0.00107835 -0.0282794 0.01 64 64 0 0 0
464 0.578601 -0.000973936 -0.0226705 0.01 64 65 0 0 0
465 0.534186 -0.00110853 -0.0453624 0.01 63 63 0 0 0
467 0.59944 -0.000910787 -0.0630324 0.01 57 57 0 0 0
468 0.536816 -0.00110056 -0.0744313 0.01 57 57 0 0 0
473 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
475 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
478 0.553614 -0.00104965 -0.0109225 0.01 64 64 0 0 0
479 0.531863 -0.00111557 -0.00433231 0.01 63 63 0 0 0
480 0.536029 -0.00110294 -0.040502 0.01 60 62 -0.0051513 0 -0.0164663
482 0.583477 -0.000959161 -0.0849427 0.01 57 57 0 0 0
485 0.600697 -0.00090698 -0.0849427 0.01 57 55 0 0 0
487 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
489 0.608986 -0.000881861 -0.0791713 0.01 57 57 0 0 0
492 0.553614 -0.00104965 -0.00433231 0.01 64 64 0 0 0
493 0.536816 -0.00110056 -0.0744313 0.01 56 56 0 0 0
495 0.543843 -0.00107926 -0.111802 0.01 60 60 0 0 0
496 0.560244 -0.00102956 -0.0240357 0.01 64 64 0 0 0
497 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
498 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
500 0.54164 -0.00108594 -0.0758091 0.01 56 56 0 0 0
501 0.536816 -0.00110056 -0.0665282 0.01 57 57 0 0 0
502 0.571613 -0.000995114 -0.0453624 0.01 60 60 0 0 0
503 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
504 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
505 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
506 0.542343 -0.00108381 -0.107706 0.01 56 56 0 0 0
507 0.553201 -0.00105091 -0.0240357 0.01 60 60 0 0 0
508 0.541502 -0.00108636 -0.0849427 0.01 60 59 0 0 0
509 0.560578 -0.00102855 -0.107706 0.01 56 56 0 0 0
512 0.524932 -0.00113657 -0.0443114 0.01 65 65 0 0 0
513 0.54056 -0.00108921 -0.0158954 0.01 65 64 0.010896 0 0.0213307
514 0.561386 -0.0010261 -0.107706 0.01 55 55 0 0 0
515 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
516 0.536816 -0.00110056 -0.0649935 0.01 55 55 0 0 0
517 0.543301 -0.00108091 -0.03919 0.01 65 64 0 0 0
518 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
521 0.546307 -0.0010718 -0.0938738 0.01 60 59 0 0 0
522 0.560478 -0.00102886 -0.037586 0.01 63 63 -0.00353318 0.00406992 0
523 0.519181 -0.001154 -0.0819344 0.01 55 55 0 0 0
524 0.578601 -0.000973936 -0.0218692 0.01 65 65 0 0 0
525 0.597443 -0.000916839 -0.103703 0.01 56 57 0 0 0
526 0.543301 -0.00108091 -0.0329296 0.01 64 64 0 0 0
527 0.55483 -0.00104597 -0.0282794 0.01 63 63 0 0 0
529 0.534445 -0.00110774 -0.0956064 0.01 57 57 0 0 0
532 0.536816 -0.00110056 -0.0744313 0.01 55 55 0 0 0
536 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
537 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
538 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
540 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
542 0.536029 -0.00110294 -0.0240357 0.01 63 62 0 0 0
544 0.583554 -0.000958927 -0.0889685 0.01 56 56 0 0 0
545 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
546 0.54164 -0.00108594 -0.0879887 0.01 57 57 0 0 0
547 0.56285 -0.00102167 -0.0754752 0.01 60 60 0 0 0
548 0.583253 -0.000959838 -0.0987647 0.01 56 56 0 0 0
549 0.560244 -0.00102956 -0.0240357 0.01 63 63 0 0 0
550 0.615293 -0.000862747 -0.102055 0.01 57 55 0 0 0
553 0.582026 -0.000963558 -0.038996 0.01 64 64 -0.00509515 0.00621563 0
555 0.554458 -0.0010471 -0.0282794 0.01 63 63 6.54757e-05 -7.35521e-05 0
556 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
557 0.487902 -0.00124878 -0.107706 0.01 55 55 0 0 0
560 0.583554 -0.000958927 -0.0889685 0.01 56 56 0 0 0
563 0.544144 -0.00107835 -0.046713 0.01 63 63 0 0 0
564 0.556408 -0.00104119 -0.0290635 0.01 64 64 0 0 0
565 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
567 0.542343 -0.00108381 -0.0999273 0.01 56 57 0 0 0
568 0.581755 -0.000964378 -0.0736682 0.01 57 56 0.000176623 0 0.0125771
570 0.559591 -0.00103154 -0.100341 0.01 55 55 0 0 0
571 0.61405 -0.000866515 -0.0849427 0.01 55 55 0 0 0
572 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
573 0.54073 -0.0010887 -0.11452 0.01 63 63 0 0 0
574 0.543301 -0.00108091 -0.0206008 0.01 63 63 0 0 0
575 0.542343 -0.00108381 -0.107706 0.01 56 56 0 0 0
576 0.5303 -0.0011203 -0.0282794 0.01 63 63 0.000635266 -0.000666559 0
577 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
579 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
580 0.54938 -0.00106249 -0.116876 0.01 57 57 0 0 0
583 0.560244 -0.00102956 -0.0240357 0.01 64 64 0 0 0
584 0.54164 -0.00108594 -0.0929082 0.01 55 56 0 0 0
585 0.560244 -0.00102956 -0.00433231 0.01 63 63 0 0 0
586 0.561386 -0.0010261 -0.107706 0.01 56 56 0 0 0
587 0.583477 -0.000959161 -0.0849427 0.01 57 57 0 0 0
589 0.57581 -0.000982393 -0.0415117 0.01 64 64 0 0 0
590 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
591 0.544144 -0.00107835 -0.0282794 0.01 65 64 0 0 0
593 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
596 0.536816 -0.00110056 -0.0744313 0.01 56 56 0 0 0
597 0.571383 -0.000995809 -0.0849427 0.01 57 57 0 0 0
598 0.533819 -0.00110964 -0.0245234 0.01 64 65 0 0 0
601 0.568306 -0.00100513 -0.00433231 0.01 64 64 0 0 0
603 0.560244 -0.00102956 -0.0453624 0.01 63 63 0 0 0
604 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
