max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2397 0.576035 -0.000981712 -0.0189894 0.01 90 89 0 0 0
2403 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
2405 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
2408 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2409 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2423 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
2429 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
2431 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2438 0.544781 -0.00107642 -0.0704819 0.01 60 60 -0.01955 0.0217104 0
2441 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2445 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2447 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2465 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2469 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2475 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
2490 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2499 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
2505 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
2519 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
2532 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2535 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2543 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2545 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2550 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
2554 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2561 0.573784 -0.000988532 -0.0736741 0.01 60 59 0 0 0
2573 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
2575 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2593 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2596 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2602 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2606 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
2611 0.502999 -0.00120303 -0.0705262 0.01 45 45 0 0 0
2613 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2631 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2637 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2639 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2643 0.521964 -0.00114556 -0.0729465 0.01 45 45 0 0 0
2682 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2687 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
2696 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2715 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
2737 0.576035 -0.000981712 -0.0233759 0.01 90 90 0 0 0
2740 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2760 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2772 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2807 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2812 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
2839 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
2848 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2852 0.590401 -0.000938179 -0.0189894 0.01 92 92 0 0 0
2859 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2860 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2872 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2876 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2886 0.576035 -0.000981712 -0.0189894 0.01 90 91 0 0 0
2889 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2893 0.507074 -0.00119069 -0.0525721 0.01 44 44 0 0 0
2914 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2924 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2929 0.604057 -0.000896797 -0.0189894 0.01 90 91 -0.0154769 0.022705 0
2936 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
2955 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2956 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2957 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3024 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
3029 0.576035 -0.000981712 -0.0148024 0.01 91 91 0.0488188 0 0.004187
3059 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3090 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3107 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3134 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
3142 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3161 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3164 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3169 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3170 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3176 0.535053 -0.0011059 -0.0525721 0.01 44 44 -0.00732602 0.0112475 0
3212 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3219 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
3222 0.577203 -0.000978173 -0.00923003 0.01 90 89 0.00364125 -0.00414908 0
3223 0.540839 -0.00108837 -0.0189894 0.01 91 91 0 0 0
3236 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
3252 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3266 0.519947 -0.00115168 -0.0729465 0.01 45 45 0 0 0
3278 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3281 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
3285 0.523805 -0.00113998 -0.0753282 0.01 45 45 0 0 0
3290 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3317 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3319 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3330 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3342 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3346 0.512303 -0.00117484 -0.0450835 0.01 60 60 0 0 0
3365 0.559894 -0.00103062 -0.0341866 0.01 60 60 0 0 0
3396 0.51298 -0.00117279 -0.0729465 0.01 45 45 0.00745514 -0.0108251 0
3425 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3444 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
3472 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3485 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3499 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
3504 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3521 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3525 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
3534 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3540 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
3542 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3549 0.513356 -0.00117165 -0.0704819 0.01 60 61 0.0108898 -0.0115507 0
3571 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3572 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
3588 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3608 0.564068 -0.00101798 -0.0700428 0.01 60 59 0 0 0
3625 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3626 0.576035 -0.000981712 -0.00290774 0.01 90 90 0 0 0
3630 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3633 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3643 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3653 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
3669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3670 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3678 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3719 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3736 0.523805 -0.00113998 -0.0570892 0.01 45 45 0 0 0
3744 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3747 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3800 0.565246 -0.00101441 -0.056486 0.01 60 58 0 0 0
3810 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3838 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3843 0.492836 -0.00123383 -0.0212423 0.01 60 59 0 0 0
3852 0.51899 -0.00115458 -0.0729465 0.01 45 45 0.0032748 -0.00481492 0
3853 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3863 0.576035 -0.000981712 -0.0189894 0.01 91 90 0 0 0
3873 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3898 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3912 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3917 0.576035 -0.000981712 -0.0388689 0.01 91 91 0 0 0
3918 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3925 0.586514 -0.000949956 -0.0189894 0.01 91 90 0 0 0
3947 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3966 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
3967 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3995 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4001 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
4011 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4014 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
4027 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
4029 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4031 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4045 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4062 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4075 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
4093 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4107 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
4131 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4140 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
4142 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4146 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4149 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4151 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4168 0.563923 -0.00101841 -0.0943031 0.01 60 60 0 0 0
4179 0.49814 -0.00121776 -0.0729465 0.01 44 45 0.0182301 -0.0256647 0
4254 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4286 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
4309 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
