max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5244 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5271 0.485652 -0.0012556 -0.0791405 0.01 60 60 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5386 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5477 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5485 0.552537 -0.00105292 -0.0636077 0.01 60 60 0 0 0
5510 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
5566 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5574 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5578 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5594 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5611 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5630 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5723 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
5725 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5745 0.534867 -0.00110646 -0.0611005 0.01 45 45 0.00252384 0 0.0119924
5748 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5820 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5833 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5886 0.522524 -0.00114387 -0.0733685 0.01 44 46 0 0 0
5888 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5921 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5926 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5929 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5966 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5972 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5990 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6010 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6022 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6029 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6071 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
6093 0.452416 -0.00135631 -0.0545699 0.01 81 81 0 0 0
6096 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6137 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6140 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6220 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6281 0.537758 -0.0010977 -0.0549299 0.01 60 59 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6321 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
6336 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6358 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6360 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6376 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6387 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6394 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6431 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6439 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6449 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6492 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6556 0.526111 -0.001133 -0.0614906 0.01 44 44 0.00559488 -0.00875628 0
6568 0.493939 -0.00123049 -0.069858 0.01 60 61 0 0 0
6587 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6603 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 43 45 0 0 0
6682 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6702 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6725 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6760 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6859 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6864 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.519656 -0.00115256 -0.0733685 0.01 60 60 -0.00530377 0.00559348 0
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6934 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6946 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
6950 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6955 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6968 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6976 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6997 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7022 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7053 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7110 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7111 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7178 0.507066 -0.00119071 -0.0676389 0.01 60 60 0 0 0
7188 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7215 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7232 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7242 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7260 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7277 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7289 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7299 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7307 0.55206 -0.00105436 -0.0733976 0.01 60 59 0 0 0
7311 0.538817 -0.00109449 -0.0730929 0.01 45 46 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7369 0.534867 -0.00110646 -0.0548705 0.01 45 44 0 0 0
7381 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
7382 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
7395 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7434 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7455 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7466 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7487 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7503 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7507 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7530 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7543 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7546 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7557 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7576 0.512064 -0.00117556 -0.0984243 0.01 60 59 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7611 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7619 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7630 0.541056 -0.00108771 -0.0561539 0.01 45 45 0 0 0
7660 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7664 0.511016 -0.00117874 -0.0730929 0.01 45 45 0.0139469 -0.0204908 0
7671 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7732 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7734 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7737 0.534867 -0.00110646 -0.065332 0.01 45 45 0 0 0
7740 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7775 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7788 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
7791 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7792 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7855 0.498985 -0.0012152 -0.0773335 0.01 60 59 0.0100565 -0.0102125 0
7884 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7897 0.493939 -0.00123049 -0.12267 0.01 60 60 -0.00416946 0 -0.0228869
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7907 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
7910 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
7922 0.560968 -0.00102737 -0.0733685 0.01 60 61 0 0 0
7938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7954 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8011 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8021 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8023 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8054 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8067 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8068 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8100 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
8127 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8191 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8194 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8212 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8237 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
8266 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8362 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8380 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8387 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8401 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8403 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8408 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8423 0.507066 -0.00119071 -0.0676389 0.01 60 60 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8445 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8459 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8469 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8483 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8486 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8519 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8545 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
8582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8586 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8605 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8622 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8647 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8648 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8651 0.443754 -0.00138256 -0.0669592 0.01 81 81 0 0 0
8655 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8660 0.461706 -0.00132816 -0.0469027 0.01 82 82 0.0360494 0 0.00766721
8667 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
8674 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8675 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8683 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8707 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
8734 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
8751 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
8759 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8764 0.471801 -0.00129757 -0.062505 0.01 60 60 -9.28044e-05 0 -0.000462145
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8776 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8781 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8786 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8789 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8823 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8849 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8850 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8857 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8867 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8916 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8917 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8941 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8971 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9003 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9015 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
9021 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9022 0.534867 -0.00110646 -0.0723886 0.01 45 45 0.000146911 0 0.000704281
9025 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9028 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
9036 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9050 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9116 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9129 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9134 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9152 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9165 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9180 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9187 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9211 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9236 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9265 0.48655 -0.00125288 -0.0620429 0.01 60 60 -0.0158473 0.0147491 0
9275 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9295 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9316 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9356 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
9358 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9376 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
9383 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9391 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9401 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9408 0.534867 -0.00110646 -0.0551555 0.01 45 45 0 0 0
9411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9426 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9435 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
9460 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
9468 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9470 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9477 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9483 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9493 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9517 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
9527 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9577 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9595 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9596 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9631 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
9663 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9672 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9697 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9704 0.493939 -0.00123049 -0.0493943 0.01 60 61 0 0 0
9745 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9775 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9776 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9832 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9838 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9851 0.541056 -0.00108771 -0.0561539 0.01 45 44 0 0 0
9856 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9864 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9875 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
9879 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
9881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9885 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9888 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
9896 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
9901 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9915 0.534867 -0.00110646 -0.0561539 0.01 45 44 0 0 0
9919 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
9968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9979 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
9983 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10014 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10019 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10032 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10039 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10053 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
10063 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10066 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
10080 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10081 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10089 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10097 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
10137 0.503361 -0.00120194 -0.0733685 0.01 60 59 0 0 0
10151 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10154 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
10155 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10198 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
