max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8114 0.573827 -0.000988403 -0.0834117 0.01 60 60 0.00227632 -0.00290012 0
8118 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8124 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
8140 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
8186 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8201 0.550257 -0.00105983 -0.0654834 0.01 60 59 0 0 0
8211 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8223 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
8251 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
8254 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8275 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
8288 0.555102 -0.00104515 -0.0508373 0.01 60 60 0.00398967 -0.00471765 0
8290 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8297 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8336 0.577708 -0.000976641 -0.0562123 0.01 60 60 0.000957161 0 0.00663499
8337 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8352 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8396 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
8410 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8459 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8482 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8492 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
8511 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
8526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8539 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8550 0.633519 -0.000807517 -0.00152627 0.01 94 94 0.00703871 -0.00793296 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8656 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
8664 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8683 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
8695 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8709 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8750 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8772 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8828 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
8834 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
8845 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8913 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8915 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
8922 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
8962 0.53872 -0.00109479 -0.0654834 0.01 60 62 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8993 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9004 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9030 0.652997 -0.000748494 -0.00152627 0.01 94 94 -0.0101351 0.0115447 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9064 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9095 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
9139 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
9182 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
9184 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
9199 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
9202 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9240 0.652444 -0.000750169 -0.00152627 0.01 93 93 0 0 0
9247 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9322 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9423 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
9440 0.573932 -0.000988085 -0.0579107 0.01 60 60 -0.000988632 0 -0.00675661
9474 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
9498 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9521 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
9530 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9574 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
9591 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
9596 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
9608 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
9613 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9617 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9622 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9630 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9659 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
9702 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9707 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9765 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9788 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
9795 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
9804 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9832 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9870 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9872 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
9920 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
9934 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9955 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
9973 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9979 0.655908 -0.000739674 -0.00152627 0.01 95 95 -0.012465 0.0144554 0
9987 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9991 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10000 0.530891 -0.00111851 -0.048549 0.01 60 62 0 0 0
10065 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
10086 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10094 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10103 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
10110 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10159 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10198 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
10227 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
10254 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10279 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
10282 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10293 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10347 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10470 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
10480 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10493 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
10519 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
10524 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10536 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10563 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10581 0.602174 -0.000902504 -0.0220362 0.01 41 42 0 0 0
10648 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
10692 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
10695 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10704 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10706 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
10734 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
10760 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
10762 0.590291 -0.000938511 -0.0555211 0.01 60 59 0 0 0
10765 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10766 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
10810 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10816 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
10818 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10820 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10821 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10827 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10837 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10856 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10865 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
10867 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
10895 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10918 0.564773 -0.00101584 -0.0767006 0.01 60 61 0 0 0
11092 0.576301 -0.000980905 -0.0464255 0.01 60 60 0 0 0
11115 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11184 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
11230 0.652444 -0.000750169 -0.00152627 0.01 93 93 -0.00655997 0.0073846 0
11231 0.573933 -0.000988081 -0.029698 0.01 41 41 0 0 0
11247 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11270 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11275 0.571619 -0.000995094 -0.0676095 0.01 60 60 -0.000950277 0 -0.00647729
11281 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
11307 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
11318 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
11327 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11346 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
11384 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11412 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
11416 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11419 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
11437 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
11448 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11460 0.590486 -0.00093792 -0.0071561 0.01 41 43 0 0 0
11470 0.598278 -0.00091431 -0.0508373 0.01 60 60 0 0 0
11487 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
11502 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11508 0.582496 -0.000962134 -0.0596579 0.01 60 59 0 0 0
11512 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
11518 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11542 0.590486 -0.00093792 -0.0259128 0.01 41 41 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11563 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11597 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11627 0.607916 -0.000885103 -0.0452965 0.01 41 43 0 0 0
11629 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
11694 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11720 0.576301 -0.000980905 -0.0752564 0.01 60 61 0 0 0
11725 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11764 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
11783 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11815 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
11830 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11836 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11851 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
11930 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11998 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12033 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12093 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12102 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
12103 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12109 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12136 0.571071 -0.000996755 -0.0654834 0.01 60 60 0.00228864 -0.00286126 0
12141 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12144 0.641452 -0.000783478 -0.00152627 0.01 93 94 0 0 0
12194 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
12218 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12223 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12225 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
12229 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12238 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12244 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
12255 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
12264 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12311 0.671284 -0.000693079 -0.00152627 0.01 93 93 0 0 0
12322 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
12334 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
12348 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
12377 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
12407 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12428 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12481 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12509 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12512 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12522 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12552 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12597 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12611 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
12615 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12653 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12659 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
12668 0.572287 -0.000993071 -0.0767519 0.01 60 58 0 0 0
12688 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
12690 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
12693 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
12696 0.571619 -0.000995094 -0.0611323 0.01 60 58 0 0 0
12706 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12747 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12761 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12851 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12858 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
12865 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12884 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
12887 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12906 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12908 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12922 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12955 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
12975 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12978 0.669661 -0.000697998 -0.00152627 0.01 94 94 -0.0245374 0.0282083 0
13080 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13116 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
13133 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13165 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
13169 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
13213 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
13254 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
13262 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13298 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13305 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13325 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
13332 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
13401 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
13402 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
13529 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
13574 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13609 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13626 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13642 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13669 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13732 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13738 0.660269 -0.000726456 -0.00152627 0.01 93 93 -0.0166777 0.0188172 0
13740 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
13759 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
13777 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13784 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
13835 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
13840 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
13843 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
13875 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13914 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13930 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
13971 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13975 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13991 0.607023 -0.000887808 -0.0602423 0.01 60 60 0 0 0
14003 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14027 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
14067 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
14105 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14107 0.562482 -0.00102278 -0.0834117 0.01 60 60 0 0 0
14145 0.61209 -0.000872453 -0.0349631 0.01 40 40 0 0 0
14156 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
14166 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
14202 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
14213 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
14219 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14246 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
14247 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
14267 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14275 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14296 0.653989 -0.000745487 -0.00152627 0.01 93 93 0.0151192 -0.0172945 0
14316 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14351 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14355 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14370 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14397 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
14431 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14461 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
14476 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14506 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14522 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
14547 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
14556 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14576 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
14582 0.598236 -0.000914435 -0.0700799 0.01 60 60 0 0 0
14626 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
14636 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14643 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14645 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14646 0.576727 -0.000979615 -0.0620827 0.01 60 60 0.00102675 0 0.00711639
14680 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14686 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
14705 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
14742 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14744 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
14757 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
14777 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14823 0.641452 -0.000783478 -0.00152627 0.01 95 94 0 0 0
14857 0.573932 -0.000988085 -0.0420628 0.01 60 60 0.00133741 0 0.00909127
14878 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
14946 0.555768 -0.00104313 -0.0628473 0.01 60 60 0 0 0
14951 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14959 0.602174 -0.000902504 -0.0431826 0.01 40 42 0 0 0
14968 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
14975 0.566076 -0.00101189 -0.0727302 0.01 60 60 0 0 0
15021 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
15032 0.600137 -0.000908676 -0.0804784 0.01 60 60 -0.00216669 0 -0.0162325
15034 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
15040 0.598911 -0.00091239 -0.059326 0.01 60 61 0 0 0
15044 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
15063 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
15119 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
15128 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
15132 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
15137 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
15156 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
15170 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15199 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
15220 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
15243 0.671284 -0.000693079 -0.00152627 0.01 93 93 -0.0230454 0.0262243 0
15270 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
15274 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
15285 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15314 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
15318 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15356 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
15411 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15413 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
15414 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
15470 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
15473 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
15481 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
15531 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
15545 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
15573 0.576301 -0.000980905 -0.0464255 0.01 60 60 0 0 0
15574 0.601083 -0.00090581 -0.0303082 0.01 41 41 0 0 0
15594 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
15606 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
15622 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
15634 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
15656 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15688 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
15701 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15732 0.595998 -0.000921218 -0.0625781 0.01 60 60 0 0 0
15739 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
15775 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15859 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
15929 0.590486 -0.00093792 -0.0334485 0.01 41 41 -0.00112186 0 -0.00375051
16017 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
16019 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16064 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16080 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
16087 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
16118 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
16138 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16147 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
16185 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
16189 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16218 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16233 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
16289 0.59257 -0.000931605 -0.0663574 0.01 60 60 0 0 0
16290 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16336 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16362 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16372 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
16382 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
16420 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
16481 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
