max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2144 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2145 0.58745 -0.000947122 -0.090051 0.01 71 71 -0.0258081 0 -0.0213475
2149 0.600575 -0.000907348 -0.0930029 0.01 51 51 -6.81281e-05 0 -0.00280445
2150 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2153 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
2159 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2163 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2166 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2171 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2174 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2178 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2200 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2212 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
2215 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
2221 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2227 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2232 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2247 0.603046 -0.000899861 -0.0718396 0.01 52 52 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2266 0.614659 -0.00086467 -0.0191397 0.01 60 59 0 0 0
2270 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2272 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2279 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2281 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2284 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2286 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2290 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2295 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2299 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2319 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2331 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2336 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2345 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2347 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2354 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2371 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
2375 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
2380 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2383 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2389 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2401 0.599928 -0.000909309 -0.0727518 0.01 60 58 0 0 0
2403 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2413 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2433 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2435 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2441 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
2450 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2452 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2459 0.585526 -0.000952951 -0.0343861 0.01 60 59 0 0 0
2463 0.584984 -0.000954593 -0.0901985 0.01 51 52 -0.00391062 0.00573188 0
2466 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2474 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2477 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2483 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
2499 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2510 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2515 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
2520 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
2523 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2528 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2534 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2536 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2537 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
2558 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2560 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2567 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
2569 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2572 0.628005 -0.000824226 -0.0191397 0.01 60 58 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2600 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
2601 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2607 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2608 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2612 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2618 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2627 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2639 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2646 0.5761 -0.000981514 -0.0249669 0.01 69 69 0 0 0
2648 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2649 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2650 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2676 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
2682 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2683 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2696 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2718 0.593769 -0.000927972 -0.0706782 0.01 60 61 0 0 0
2738 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2741 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
2744 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2750 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2751 0.629673 -0.000819172 -0.0066618 0.01 70 70 0 0 0
2757 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
2759 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2767 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2786 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2801 0.599608 -0.000910279 -0.0900088 0.01 69 69 0 0 0
2806 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2812 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2818 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2819 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
2824 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2825 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2832 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
2838 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2840 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
2842 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2851 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2855 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2860 0.612119 -0.000872368 -0.0922374 0.01 60 60 0 0 0
2869 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2870 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2871 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2904 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2905 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2919 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2920 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2925 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2934 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2939 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2942 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2949 0.608444 -0.000883502 -0.0694345 0.01 70 70 0 0 0
2950 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
2958 0.595995 -0.000921228 -0.0146291 0.01 70 70 0.0172158 -0.0205514 0
2959 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2972 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
2980 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
2981 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2982 0.607137 -0.000887464 -0.105267 0.01 52 52 0 0 0
2984 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2985 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
2990 0.616546 -0.000858951 -0.0192183 0.01 69 69 -0.00502443 0 -0.00458924
2992 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2993 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2998 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3002 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3004 0.641661 -0.000782845 -0.0169636 0.01 60 61 0 0 0
3013 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
3016 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3020 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3032 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3033 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
3036 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
3037 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3059 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3067 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3068 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3074 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3077 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3078 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3081 0.612861 -0.000870117 -0.0863708 0.01 70 70 0 0 0
3095 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
3099 0.58745 -0.000947122 -0.0785867 0.01 69 69 0.0106359 0 0.0114221
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3112 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3118 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3120 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3121 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
3130 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3147 0.580563 -0.000967991 -0.0664718 0.01 69 69 0 0 0
3149 0.58745 -0.000947122 -0.090051 0.01 71 71 0 0 0
3150 0.612911 -0.000869966 -0.091394 0.01 51 51 0 0 0
3155 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
3156 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3157 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3158 0.613886 -0.000867012 -0.0396625 0.01 52 52 0 0 0
3159 0.559626 -0.00103144 -0.0901985 0.01 52 52 0.0140263 -0.0196265 0
3173 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3174 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3177 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3178 0.579253 -0.000971962 -0.0680924 0.01 52 51 0 0 0
3180 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3183 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3195 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3204 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3207 0.579253 -0.000971962 -0.0960668 0.01 52 52 0 0 0
3208 0.607932 -0.000885056 -0.0863708 0.01 70 69 0 0 0
3209 0.596106 -0.00092089 -0.056944 0.01 60 62 0 0 0
3216 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3220 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3229 0.610556 -0.000877103 -0.085142 0.01 70 70 0 0 0
3233 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3251 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3258 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3268 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3269 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
3277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3292 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3294 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3299 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3300 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3302 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3305 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3306 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3310 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
3321 0.594576 -0.000925527 -0.0900088 0.01 69 69 0 0 0
3333 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3335 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3340 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3348 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
3349 0.573243 -0.000990174 -0.0901985 0.01 52 52 0.00418888 -0.00600982 0
3354 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3357 0.608724 -0.000882656 -0.091394 0.01 52 52 -0.000985056 0.00158691 0
3360 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
3367 0.579253 -0.000971962 -0.0901985 0.01 51 50 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3388 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
3391 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3399 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3404 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
3405 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3416 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
3422 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3423 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3431 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3440 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3442 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
3444 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3447 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3449 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3451 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3458 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3461 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3471 0.612861 -0.000870117 -0.0863708 0.01 70 70 0 0 0
3473 0.600575 -0.000907348 -0.0901985 0.01 51 52 0 0 0
3477 0.607932 -0.000885056 -0.0668416 0.01 71 71 0.0213593 0 0.0183003
3479 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3495 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
3500 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3507 0.650947 -0.000754707 -0.0824518 0.01 60 60 0 0 0
3509 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3525 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
3526 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
3529 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3539 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
3541 0.558723 -0.00103417 -0.0738424 0.01 69 69 0 0 0
3561 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3564 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3566 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3574 0.577651 -0.000976816 -0.0687035 0.01 69 69 0.00715899 -0.00979906 0
3582 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
3587 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3588 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3602 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3605 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
3617 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3625 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
3632 0.62348 -0.00083794 -0.085142 0.01 69 69 0 0 0
3638 0.616546 -0.000858951 -0.0401074 0.01 69 68 0 0 0
3643 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
3652 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3671 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3697 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3699 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3702 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3709 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3718 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3721 0.607137 -0.000887464 -0.0837003 0.01 52 52 0 0 0
3722 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
3726 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3729 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3732 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3734 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3741 0.607932 -0.000885056 -0.071802 0.01 69 69 0 0 0
3755 0.593274 -0.000929472 -0.0687035 0.01 60 60 0 0 0
3756 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3766 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3768 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3775 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3790 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3795 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
3799 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
3815 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3820 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3831 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3855 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3865 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3867 0.579253 -0.000971962 -0.081782 0.01 52 52 0.000102758 0 0.00841651
3875 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3880 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3884 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3914 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
3921 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
3935 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
3945 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
3947 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3959 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
3967 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3978 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
3990 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3991 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4003 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4006 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4016 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4034 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4041 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4042 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4046 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
4049 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4050 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4054 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
4059 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4071 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4072 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
4075 0.596507 -0.000919676 -0.071802 0.01 70 70 0 0 0
4082 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
4091 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4095 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4097 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
4098 0.617258 -0.000856794 -0.0790631 0.01 52 53 0 0 0
4100 0.556132 -0.00104202 -0.0901985 0.01 51 52 0 0 0
4101 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4102 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
4112 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4115 0.566573 -0.00101039 -0.0147198 0.01 60 60 0 0 0
4123 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4124 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4139 0.583557 -0.000958917 -0.0687035 0.01 60 58 0 0 0
4150 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
4151 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4161 0.616799 -0.000858185 -0.0687035 0.01 60 61 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4165 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
4170 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
4172 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
4174 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4176 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4185 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
4194 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4204 0.61537 -0.000862516 -0.0819261 0.01 52 52 0 0 0
4206 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4208 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4216 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4242 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4247 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
4250 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4253 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
4254 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4255 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4264 0.604781 -0.000894602 -0.0136831 0.01 60 61 -0.00778344 0.0101206 0
4282 0.607137 -0.000887464 -0.091394 0.01 51 52 0 0 0
4290 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4295 0.57317 -0.000990395 -0.0687035 0.01 60 57 0 0 0
4297 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
4303 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
4304 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4308 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4315 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4316 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4334 0.616546 -0.000858951 -0.0384925 0.01 69 69 -0.025262 0 -0.0238634
4335 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4344 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4370 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4371 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4376 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4387 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4391 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4393 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4395 0.602561 -0.000901329 -0.085142 0.01 70 70 0 0 0
