max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
463 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
466 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
478 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
489 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
536 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
541 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
570 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
575 0.633274 -0.00080826 -0.0507518 0.01 87 87 0 0 0
580 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
601 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
607 0.615011 -0.000863602 -0.044985 0.01 60 59 0 0 0
629 0.643458 -0.0007774 -0.0473179 0.01 86 86 0.00799406 -0.0176707 0
631 0.587385 -0.000947319 -0.0243247 0.01 44 45 0 0 0
634 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
643 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
647 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
648 0.579905 -0.000969985 -0.066071 0.01 60 61 0 0 0
663 0.633274 -0.00080826 -0.035249 0.01 87 87 0.109762 0 0.0221064
664 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
673 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
693 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
706 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
712 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
716 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
756 0.633274 -0.00080826 -0.0604388 0.01 86 86 0 0 0
781 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
783 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
827 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
836 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
868 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
874 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
883 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
897 0.608614 -0.000882987 -0.0473179 0.01 86 85 0 0 0
899 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
903 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
921 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
922 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
944 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
992 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
1005 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
1019 0.618396 -0.000853344 -0.0673529 0.01 60 60 0 0 0
1053 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1077 0.597135 -0.000917773 -0.0176484 0.01 60 61 0 0 0
1086 0.570738 -0.000997763 -0.0295727 0.01 44 44 0 0 0
1099 0.615011 -0.000863602 -0.0255153 0.01 60 59 0 0 0
1100 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
1137 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
1150 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1152 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
1162 0.587385 -0.000947319 -0.0329332 0.01 44 44 -0.000702962 0 -0.00336052
1171 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1174 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
1191 0.587385 -0.000947319 -0.0517009 0.01 44 44 -0.00455853 0 -0.0221282
1194 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1202 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1206 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1208 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1209 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
1217 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1220 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1245 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1271 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1278 0.633274 -0.00080826 -0.0502245 0.01 87 87 0.0311687 0 0.00713091
1282 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
1291 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1295 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1300 0.603072 -0.000899783 -0.0855318 0.01 60 61 0.00131834 -0.00183737 0
1314 0.615011 -0.000863602 -0.0820061 0.01 60 61 0 0 0
1372 0.633274 -0.00080826 -0.0604388 0.01 86 86 0 0 0
1389 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
1429 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1435 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
1466 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1478 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
1483 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1490 0.577738 -0.000976552 -0.0295727 0.01 44 45 0 0 0
1493 0.637208 -0.000796338 -0.0573554 0.01 87 87 -0.0014838 0.0039342 0
1503 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
1560 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1562 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1564 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
1580 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
1599 0.590887 -0.000936707 -0.0762192 0.01 60 61 0 0 0
1601 0.587385 -0.000947319 -0.0137745 0.01 44 44 0 0 0
1619 0.635433 -0.000801718 -0.0573554 0.01 87 87 0 0 0
1621 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1624 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
1634 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
1636 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1639 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1645 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
1678 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1693 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1702 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1717 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1731 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1762 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
1796 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1800 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
1802 0.578044 -0.000975625 -0.0295727 0.01 44 45 0 0 0
1812 0.584176 -0.000957041 -0.0295727 0.01 44 45 0 0 0
1815 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
1873 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1874 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
1893 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1909 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1973 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1984 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2012 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2016 0.624096 -0.000836073 -0.0569027 0.01 60 62 0 0 0
2017 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
2043 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2044 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
2053 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2065 0.620761 -0.00084618 -0.0473179 0.01 86 85 0 0 0
2075 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2099 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2101 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
2115 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2159 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
2162 0.58477 -0.000955244 -0.0295727 0.01 44 44 0 0 0
2167 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2193 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
2195 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2237 0.641299 -0.000783943 -0.0511848 0.01 86 86 0 0 0
2277 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2283 0.587385 -0.000947319 -0.0295727 0.01 43 45 0 0 0
2327 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2330 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
2335 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2337 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
2345 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2355 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2357 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
2398 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
2400 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
2439 0.587385 -0.000947319 -0.0345797 0.01 44 44 -0.00104603 0 -0.00500707
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2519 0.578852 -0.000973176 -0.0295727 0.01 44 44 0.00461234 -0.00853294 0
2532 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
2536 0.587385 -0.000947319 -0.0151314 0.01 44 44 0 0 0
2543 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2555 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2561 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2571 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2578 0.633274 -0.00080826 -0.0573554 0.01 87 88 0 0 0
2589 0.633274 -0.00080826 -0.0463455 0.01 86 86 0 0 0
2602 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2611 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2616 0.597673 -0.000916142 -0.0831593 0.01 60 61 0 0 0
2625 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2642 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2646 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2671 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2697 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
2699 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2720 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
2728 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2729 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2741 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2783 0.617196 -0.000856982 -0.111722 0.01 60 61 0 0 0
2788 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2800 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2805 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2806 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2849 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
2853 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
2907 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2911 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
2912 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
2918 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2936 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2941 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2964 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
2968 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2983 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2985 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
2986 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3000 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3023 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
3026 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
3029 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3049 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3133 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
3167 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3186 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
3197 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
3201 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3206 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3212 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
3215 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
3237 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3243 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3253 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3266 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3286 0.633274 -0.00080826 -0.0573554 0.01 86 87 0 0 0
3287 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
3289 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
3295 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3304 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 44 44 0.0120593 -0.0208766 0
3340 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
3357 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3380 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3403 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
3430 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3434 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3440 0.564511 -0.00101663 -0.082404 0.01 60 60 0.00200319 0 0.0135502
3444 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3467 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3470 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3476 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
3494 0.633274 -0.00080826 -0.0511848 0.01 87 87 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3498 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3518 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3552 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3579 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3627 0.633274 -0.00080826 -0.0507518 0.01 87 87 0.0287373 0 0.00660363
3636 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3654 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3684 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3695 0.587385 -0.000947319 -0.0256332 0.01 44 45 0 0 0
3696 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
3698 0.633274 -0.00080826 -0.0554854 0.01 88 88 0.00815366 0 0.00187002
3713 0.641299 -0.000783943 -0.0511848 0.01 86 86 0 0 0
3718 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3723 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3740 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3744 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3757 0.602868 -0.000900399 -0.0812849 0.01 60 60 -0.00168285 0.00232697 0
3794 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
3796 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
3859 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3881 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3885 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3921 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3922 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3952 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
3954 0.633274 -0.00080826 -0.0511848 0.01 87 86 0 0 0
3979 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3987 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3988 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4003 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4008 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
4027 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4033 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4051 0.578376 -0.000974618 -0.079951 0.01 60 59 0 0 0
4081 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4098 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4101 0.633274 -0.00080826 -0.0604388 0.01 86 86 0 0 0
4110 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4131 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
4143 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
4146 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4150 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4163 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4189 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
4200 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
4214 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4228 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4252 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4258 0.618168 -0.000854036 -0.0573554 0.01 86 86 0 0 0
4259 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4265 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
4270 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4317 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4341 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4362 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4365 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4373 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4380 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4391 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
4392 0.642913 -0.000779053 -0.0994144 0.01 60 59 0 0 0
4412 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4427 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
4429 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
4486 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4489 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
4521 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4526 0.615011 -0.000863602 -0.0298558 0.01 60 60 0 0 0
4529 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4536 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4537 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
4552 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4575 0.633274 -0.00080826 -0.0604832 0.01 88 88 0 0 0
4579 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4587 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4598 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4628 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4644 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
4661 0.596953 -0.000918323 -0.0185664 0.01 44 45 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4681 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4698 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
4702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4705 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4708 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4723 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4745 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
4765 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4770 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
4799 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
4800 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4813 0.633274 -0.00080826 -0.0519174 0.01 88 87 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4823 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4826 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4830 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4854 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4872 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4904 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4929 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4950 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4953 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4969 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4975 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4989 0.637208 -0.000796338 -0.0573554 0.01 87 87 0 0 0
5012 0.648586 -0.000761862 -0.0573554 0.01 88 88 -0.0054125 0.0153114 0
5033 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
5065 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5067 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
5070 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5074 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5116 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5125 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
5169 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5210 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5231 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
5253 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5276 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
5290 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5293 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
5299 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5314 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
