max_pf 89 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5343 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5348 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
5349 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5366 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
5387 0.502644 -0.00120411 -0.0125313 0.01 37 36 0 0 0
5417 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
5438 0.499352 -0.00121409 -0.0120861 0.01 36 36 0 0 0
5476 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5494 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5499 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
5511 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
5515 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
5516 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5567 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5569 0.521864 -0.00114587 -0.0165506 0.01 37 38 -0.0055552 0.00906324 0
5618 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5626 0.508057 -0.00118771 -0.071053 0.01 60 59 0 0 0
5632 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
5649 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5676 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
5706 0.573338 -0.000989883 -0.00270842 0.01 87 87 0 0 0
5710 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5727 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5733 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5745 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5779 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
5792 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
5807 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5841 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5867 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5872 0.573338 -0.000989883 -0.0319955 0.01 87 87 0.012621 0 0.00187663
5939 0.502644 -0.00120411 -0.0205485 0.01 36 36 -0.00602496 0 -0.00846238
5964 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5983 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5989 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
6017 0.573338 -0.000989883 -0.0208194 0.01 87 87 0 0 0
6044 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6052 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6088 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6121 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6122 0.573338 -0.000989883 -0.0283249 0.01 87 88 0 0 0
6143 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6155 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6157 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6179 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
6181 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6187 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6212 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6221 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6228 0.573338 -0.000989883 -0.0108555 0.01 87 87 0 0 0
6249 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6281 0.492564 -0.00123465 -0.08621 0.01 60 60 -0.00335824 0.00328878 0
6290 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6294 0.521864 -0.00114587 -0.0165506 0.01 37 37 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6321 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6350 0.545917 -0.00107298 -0.0228277 0.01 36 36 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6387 0.50806 -0.0011877 -0.0907265 0.01 60 59 -0.0020726 0.00213623 0
6411 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6440 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6462 0.573338 -0.000989883 -0.0283249 0.01 87 87 0 0 0
6471 0.52818 -0.00112673 -0.00893859 0.01 37 37 0.00456234 0 0.00761201
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6504 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6518 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6526 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6558 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6582 0.498653 -0.0012162 -0.0422294 0.01 60 62 0 0 0
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6591 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6600 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
6630 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6647 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6650 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6653 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6665 0.547311 -0.00106875 -0.0685265 0.01 60 60 -0.0017722 0.00204372 0
6686 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6694 0.509364 -0.00118375 -0.0125313 0.01 37 37 -0.00428949 0.00671995 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6736 0.554804 -0.00104605 -0.075614 0.01 60 61 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6771 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6804 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6822 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6833 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6839 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6843 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6849 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6871 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6931 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6932 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6952 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6975 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6982 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6991 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
7020 0.502972 -0.00120311 -0.0165506 0.01 37 37 0 0 0
7034 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7038 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7068 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7099 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7112 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
7122 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7134 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
7135 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7141 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
7175 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7182 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7184 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
7185 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7186 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
7187 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7195 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7249 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 87 86 0 0 0
7265 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7280 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7285 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7307 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7328 0.577096 -0.000978498 -0.0473429 0.01 88 88 -0.00186929 0 -0.000336632
7335 0.548718 -0.00106449 -0.0356583 0.01 87 87 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7360 0.519803 -0.00115211 -0.0165506 0.01 37 37 0 0 0
7365 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7415 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7499 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7513 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7524 0.558042 -0.00103624 -0.0903327 0.01 88 88 0 0 0
7530 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7540 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7541 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7569 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
7579 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
7582 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7596 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7622 0.490951 -0.00123954 -0.0879551 0.01 60 60 0 0 0
7630 0.569245 -0.00100229 -0.0338721 0.01 89 89 0.0023098 -0.00409353 0
7637 0.536667 -0.00110101 -0.0506895 0.01 88 88 -0.108117 0 -0.0168174
7644 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7652 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7725 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7728 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7732 0.510436 -0.0011805 -0.0165506 0.01 36 36 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7755 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7786 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
7787 0.502644 -0.00120411 -0.0172315 0.01 37 37 0 0 0
7794 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7809 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7811 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7881 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7886 0.573338 -0.000989883 -0.0108555 0.01 87 87 0 0 0
7893 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7919 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7922 0.502644 -0.00120411 -0.00317352 0.01 36 36 0 0 0
7927 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7938 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7970 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8036 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8050 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8063 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8082 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8088 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8131 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8142 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8150 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
8177 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8200 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8202 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8217 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
8219 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8223 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8239 0.573338 -0.000989883 -0.0319955 0.01 87 87 0 0 0
8261 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
8262 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8283 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8290 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8307 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8319 0.507069 -0.0011907 -0.0802814 0.01 60 59 0 0 0
8330 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8333 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8363 0.585808 -0.000952097 -0.0338721 0.01 88 88 0 0 0
8383 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8411 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
8423 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
8425 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8436 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
8441 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8454 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8457 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8468 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
8502 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8552 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8570 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8576 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8593 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8607 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8611 0.573338 -0.000989883 -0.0214311 0.01 88 88 0.0976036 0 0.012441
8612 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8631 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8634 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 37 37 0 0 0
8643 0.518071 -0.00115736 -0.0165506 0.01 37 37 0 0 0
8644 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8645 0.502644 -0.00120411 -0.0100361 0.01 37 37 0.00169602 0 0.00249516
8650 0.560446 -0.00102895 -0.00270842 0.01 87 87 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8691 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8703 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8709 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8713 0.520192 -0.00115093 -0.0165506 0.01 37 37 0 0 0
8730 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
8733 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8745 0.529343 -0.0011232 -0.0557872 0.01 60 60 0 0 0
8763 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8768 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8772 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8781 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8786 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8787 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8799 0.562972 -0.0010213 -0.0338721 0.01 87 87 0.00635186 -0.0103662 0
8829 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
8830 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8896 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
8944 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8963 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8981 0.545843 -0.0010732 -0.0470063 0.01 87 87 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
8991 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9003 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9058 0.583919 -0.00095782 -0.0260283 0.01 88 88 -0.00704563 0.010581 0
9063 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9079 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9097 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9104 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9140 0.564922 -0.00101539 -0.0338721 0.01 87 86 0 0 0
9150 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9157 0.573338 -0.000989883 -0.0283945 0.01 87 87 0 0 0
9158 0.458598 -0.00133758 -0.0010169 0.01 36 36 0.0106329 0 0.0115144
9180 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
9186 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9191 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
9216 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9223 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9234 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
9236 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9283 0.575947 -0.000981978 -0.0338721 0.01 87 87 0 0 0
9332 0.569245 -0.00100229 -0.0338721 0.01 89 89 0 0 0
9339 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9347 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9355 0.573338 -0.000989883 -0.0247451 0.01 88 88 0 0 0
9368 0.534997 -0.00110607 -0.0963778 0.01 60 60 0 0 0
9386 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9391 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9399 0.573338 -0.000989883 -0.00270842 0.01 87 87 0 0 0
9420 0.573338 -0.000989883 -0.0338721 0.01 88 89 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9439 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9468 0.573338 -0.000989883 -0.0470063 0.01 88 88 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9489 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9505 0.573338 -0.000989883 -0.0365777 0.01 88 87 0 0 0
9512 0.487266 -0.00125071 -0.0125313 0.01 37 37 0.0103361 -0.0153779 0
9515 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9524 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9527 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
9545 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9558 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9559 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9586 0.502644 -0.00120411 -0.0246077 0.01 37 37 0 0 0
9605 0.50487 -0.00119736 -0.0125313 0.01 37 37 -0.00143556 0.00222576 0
9609 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9674 0.518071 -0.00115736 -0.0165506 0.01 36 36 0 0 0
9680 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
9681 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
9688 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9702 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9724 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9735 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9736 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9761 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9834 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9837 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
9839 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9850 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9862 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9871 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9883 0.512078 -0.00117552 -0.0573416 0.01 60 59 0 0 0
9916 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
9927 0.512801 -0.00117333 -0.0165506 0.01 37 37 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9959 0.52818 -0.00112673 -0.0150782 0.01 36 36 0 0 0
9963 0.520192 -0.00115093 -0.0165506 0.01 37 37 0 0 0
9985 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
9989 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10006 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10014 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10024 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10026 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10040 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
10054 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10066 0.524095 -0.0011391 -0.0810854 0.01 60 61 0 0 0
10114 0.548718 -0.00106449 -0.0356583 0.01 87 86 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10131 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10175 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10187 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10201 0.570671 -0.000997967 -0.0338721 0.01 89 89 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10246 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
10296 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10303 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10320 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10337 0.518071 -0.00115736 -0.0165506 0.01 36 37 0 0 0
10344 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10345 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10351 0.563722 -0.00101902 -0.0338721 0.01 88 88 0 0 0
10357 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10452 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10482 0.598496 -0.000913649 -0.0338721 0.01 87 87 -0.0120804 0.0203201 0
10487 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10516 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10540 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10566 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
10571 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10599 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
10607 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
