max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
919 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
920 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
921 0.528876 -0.00112462 -0.0797241 0.01 60 61 0 0 0
924 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
926 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
928 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
930 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
931 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
932 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
940 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
941 0.514598 -0.00116789 -0.097865 0.01 64 64 0 0 0
943 0.541759 -0.00108558 -0.0918969 0.01 64 64 0 0 0
944 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
945 0.492156 -0.00123589 -0.10357 0.01 56 56 0 0 0
946 0.577177 -0.000978252 -0.0918969 0.01 64 64 0 0 0
947 0.514954 -0.00116681 -0.0918969 0.01 56 55 0 0 0
951 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
953 0.557465 -0.00103798 -0.0828765 0.01 64 64 0 0 0
954 0.506647 -0.00119198 -0.100344 0.01 55 55 0 0 0
956 0.563571 -0.00101948 -0.0918969 0.01 56 56 0 0 0
958 0.514954 -0.00116681 -0.091722 0.01 56 56 0 0 0
967 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
970 0.541697 -0.00108577 -0.0918969 0.01 65 65 0 0 0
972 0.603586 -0.000898224 -0.0587498 0.01 64 65 0 0 0
974 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
978 0.602362 -0.000901933 -0.0587498 0.01 64 64 0 0 0
980 0.546297 -0.00107183 -0.103643 0.01 56 56 0 0 0
981 0.622271 -0.000841602 -0.0729982 0.01 65 65 0 0 0
982 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
983 0.659707 -0.000728162 -0.0406138 0.01 64 64 0 0 0
985 0.552089 -0.00105428 -0.106848 0.01 55 55 0 0 0
988 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
992 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
994 0.593693 -0.000928202 -0.0970963 0.01 64 64 0 0 0
996 0.506647 -0.00119198 -0.0918969 0.01 56 56 0 0 0
997 0.5756 -0.000983029 -0.0129396 0.01 64 64 0 0 0
999 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1000 0.535155 -0.00110559 -0.0788237 0.01 64 65 0 0 0
1002 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1005 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
1009 0.527623 -0.00112842 -0.115381 0.01 56 56 0 0 0
1011 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1012 0.597355 -0.000917105 -0.0460753 0.01 64 65 0 0 0
1013 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
1015 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1017 0.501058 -0.00120891 -0.101704 0.01 55 55 0 0 0
1022 0.646331 -0.000768694 -0.0235986 0.01 65 65 0 0 0
1024 0.514598 -0.00116789 -0.097865 0.01 64 63 0 0 0
1029 0.529449 -0.00112288 -0.0918969 0.01 60 59 0 0 0
1030 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1033 0.607483 -0.000886415 -0.0543357 0.01 65 65 0 0 0
1036 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1044 0.514954 -0.00116681 -0.0921512 0.01 55 56 0 0 0
1045 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
1047 0.582116 -0.000963286 -0.071673 0.01 65 65 0 0 0
1053 0.508515 -0.00118632 -0.0904897 0.01 56 56 0 0 0
1055 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1057 0.548856 -0.00106407 -0.0918969 0.01 64 64 0 0 0
1059 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
1060 0.527581 -0.00112854 -0.115381 0.01 56 55 3.66569e-05 -4.15444e-05 0
1064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1066 0.50489 -0.0011973 -0.0918969 0.01 56 55 0 0 0
1067 0.600488 -0.000907612 -0.0444421 0.01 64 64 0 0 0
1072 0.546297 -0.00107183 -0.103643 0.01 56 56 0 0 0
1074 0.545165 -0.00107526 -0.0646485 0.01 64 63 0 0 0
1076 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1079 0.562024 -0.00102417 -0.111587 0.01 56 56 0 0 0
1080 0.508515 -0.00118632 -0.0904897 0.01 56 56 0 0 0
1084 0.519755 -0.00115226 -0.0788237 0.01 64 65 0 0 0
1085 0.553098 -0.00105122 -0.104329 0.01 65 65 0 0 0
1086 0.510334 -0.00118081 -0.1065 0.01 56 56 0.00433412 -0.00462019 0
1087 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1089 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1090 0.545178 -0.00107522 -0.0788237 0.01 65 65 0 0 0
1092 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
1096 0.514954 -0.00116681 -0.0831205 0.01 56 56 0 0 0
1097 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
1098 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1102 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
1103 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1104 0.50784 -0.00118836 -0.0918969 0.01 56 56 0 0 0
1108 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
1111 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1112 0.567074 -0.00100887 -0.0918969 0.01 60 60 0 0 0
1116 0.566942 -0.00100927 -0.095547 0.01 65 65 0 0 0
1117 0.565648 -0.00101319 -0.0918969 0.01 56 56 0 0 0
1118 0.528668 -0.00112525 -0.0918969 0.01 56 56 -0.0124843 0.0137146 0
1119 0.506647 -0.00119198 -0.100344 0.01 56 55 0 0 0
1120 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1127 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1130 0.537486 -0.00109853 -0.0918246 0.01 64 63 0 0 0
1134 0.491254 -0.00123862 -0.0918969 0.01 56 55 0 0 0
1136 0.654248 -0.000744703 -0.0365851 0.01 64 64 0 0 0
1138 0.565648 -0.00101319 -0.0918969 0.01 56 57 0 0 0
1143 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1145 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
1149 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1151 0.499895 -0.00121244 -0.0904897 0.01 55 55 0 0 0
1153 0.46931 -0.00130512 -0.0918969 0.01 55 55 0 0 0
1154 0.535793 -0.00110366 -0.106848 0.01 55 55 0 0 0
1157 0.636549 -0.000798337 -0.0444421 0.01 64 64 0 0 0
1159 0.514954 -0.00116681 -0.1065 0.01 56 55 0 0 0
1162 0.597355 -0.000917105 -0.0587498 0.01 64 64 0 0 0
1163 0.485412 -0.00125633 -0.0662629 0.01 56 56 0 0 0
1164 0.508515 -0.00118632 -0.0885919 0.01 56 56 0 0 0
1165 0.521644 -0.00114653 -0.0918969 0.01 56 56 0 0 0
1168 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1169 0.514598 -0.00116789 -0.097865 0.01 64 64 0 0 0
1170 0.533843 -0.00110957 -0.0918969 0.01 56 56 0 0 0
1171 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1172 0.5756 -0.000983029 -0.0129396 0.01 64 64 0 0 0
1173 0.547376 -0.00106856 -0.103643 0.01 56 56 -0.000900745 0.00107872 0
1174 0.54494 -0.00107594 -0.079587 0.01 56 56 0 0 0
1178 0.545165 -0.00107526 -0.0780595 0.01 64 64 0 0 0
1179 0.491976 -0.00123643 -0.0918969 0.01 56 56 0 0 0
1184 0.492156 -0.00123589 -0.10357 0.01 55 55 0 0 0
1190 0.535155 -0.00110559 -0.0918969 0.01 56 55 0 0 0
1191 0.547656 -0.00106771 -0.0918969 0.01 56 56 0 0 0
1192 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1193 0.595254 -0.000923473 -0.0461092 0.01 65 65 0 0 0
1194 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
1200 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1202 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1203 0.567616 -0.00100722 -0.0788237 0.01 65 65 0 0 0
1205 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1207 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1208 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1209 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1212 0.521335 -0.00114747 -0.109784 0.01 55 55 0 0 0
1214 0.514954 -0.00116681 -0.1065 0.01 56 57 0 0 0
1217 0.545165 -0.00107526 -0.0780595 0.01 64 65 0 0 0
1219 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1223 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1224 0.506647 -0.00119198 -0.0918969 0.01 56 55 0 0 0
1227 0.552089 -0.00105428 -0.106848 0.01 55 55 0 0 0
1228 0.553619 -0.00104964 -0.0786701 0.01 56 56 0 0 0
1233 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1234 0.563571 -0.00101948 -0.0918969 0.01 56 56 0 0 0
1239 0.636549 -0.000798337 -0.0444421 0.01 64 64 0 0 0
1241 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1242 0.527581 -0.00112854 -0.115381 0.01 55 55 0 0 0
1244 0.49694 -0.0012214 -0.0918969 0.01 56 56 0 0 0
1245 0.654248 -0.000744703 -0.0365851 0.01 64 65 0 0 0
1246 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1249 0.496686 -0.00122216 -0.0899021 0.01 60 60 0 0 0
1253 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1256 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
1258 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1261 0.621238 -0.000844734 -0.0392164 0.01 65 65 0 0 0
1262 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1265 0.57337 -0.000989788 -0.0587498 0.01 64 64 0 0 0
1266 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1267 0.553098 -0.00105122 -0.104329 0.01 65 65 0 0 0
1269 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1274 0.524601 -0.00113757 -0.0918969 0.01 56 56 0 0 0
1278 0.514598 -0.00116789 -0.0918246 0.01 64 63 0 0 0
1280 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1281 0.514954 -0.00116681 -0.0921512 0.01 56 55 0 0 0
1282 0.552089 -0.00105428 -0.124986 0.01 56 56 0 0 0
1284 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1286 0.620156 -0.000848013 -0.0444421 0.01 65 65 0 0 0
1290 0.49694 -0.0012214 -0.0918969 0.01 56 58 0 0 0
1291 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
1292 0.538387 -0.0010958 -0.0783703 0.01 65 65 0 0 0
1295 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
1296 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1297 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1298 0.565648 -0.00101319 -0.0918969 0.01 64 64 0 0 0
1300 0.514954 -0.00116681 -0.0921512 0.01 56 55 0 0 0
1305 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1307 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
1309 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
1311 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1317 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
1318 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1320 0.525549 -0.0011347 -0.0918969 0.01 56 57 0 0 0
1321 0.646331 -0.000768694 -0.0235986 0.01 64 64 0 0 0
1322 0.50784 -0.00118836 -0.0918969 0.01 56 56 0 0 0
1324 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1326 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
1331 0.49775 -0.00121894 -0.0918969 0.01 56 56 0 0 0
1333 0.514954 -0.00116681 -0.0918969 0.01 56 57 0 0 0
1334 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
1338 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1340 0.546297 -0.00107183 -0.0918969 0.01 55 55 0 0 0
1342 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1344 0.554002 -0.00104848 -0.0918969 0.01 56 56 0 0 0
1347 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1350 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1354 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1360 0.545178 -0.00107522 -0.0750645 0.01 65 65 0 0 0
1361 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
1365 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1366 0.537014 -0.00109996 -0.0788237 0.01 64 64 0 0 0
1367 0.53185 -0.00111561 -0.0918969 0.01 55 55 -0.0151143 0.0168961 0
1368 0.50489 -0.0011973 -0.0918969 0.01 56 56 0 0 0
1369 0.547656 -0.00106771 -0.0936146 0.01 56 56 0 0 0
1374 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1375 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
1376 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1378 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1381 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1382 0.654248 -0.000744703 -0.0365851 0.01 64 65 0 0 0
1384 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
1386 0.499895 -0.00121244 -0.0904897 0.01 55 55 0 0 0
1389 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1391 0.582116 -0.000963286 -0.071673 0.01 64 64 0 0 0
1395 0.553098 -0.00105122 -0.0918969 0.01 65 65 0 0 0
1397 0.514598 -0.00116789 -0.0978741 0.01 65 65 0 0 0
1401 0.514598 -0.00116789 -0.097865 0.01 64 64 0 0 0
1406 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1408 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1409 0.478651 -0.00127681 -0.0662629 0.01 56 55 0 0 0
1410 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1414 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1415 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1417 0.545178 -0.00107522 -0.0881087 0.01 64 64 0 0 0
1421 0.501058 -0.00120891 -0.101704 0.01 56 56 0 0 0
1424 0.49694 -0.0012214 -0.0918969 0.01 56 56 0 0 0
1428 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1430 0.545291 -0.00107488 -0.0788237 0.01 65 65 0 0 0
1432 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
1434 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1435 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1436 0.654248 -0.000744703 -0.0365851 0.01 65 65 0 0 0
1439 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1442 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
1443 0.547656 -0.00106771 -0.0918969 0.01 56 56 0 0 0
1444 0.541697 -0.00108577 -0.0918969 0.01 64 64 0 0 0
1445 0.548856 -0.00106407 -0.0918969 0.01 64 65 0 0 0
1446 0.586383 -0.000950355 -0.0444421 0.01 65 65 0 0 0
1447 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
1448 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1450 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1453 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1454 0.545291 -0.00107488 -0.0788237 0.01 65 65 0 0 0
1455 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1456 0.51805 -0.00115743 -0.0904737 0.01 56 56 0 0 0
1457 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
1459 0.514954 -0.00116681 -0.0918969 0.01 56 55 0 0 0
1460 0.533843 -0.00110957 -0.0918969 0.01 64 63 0 0 0
1463 0.494143 -0.00122987 -0.0918246 0.01 64 63 0 0 0
1464 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1468 0.557465 -0.00103798 -0.071213 0.01 64 64 0 0 0
1473 0.514954 -0.00116681 -0.0754241 0.01 56 56 0 0 0
1474 0.514954 -0.00116681 -0.095504 0.01 55 55 0 0 0
1475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
1480 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1481 0.654248 -0.000744703 -0.0444421 0.01 64 64 0 0 0
1482 0.548856 -0.00106407 -0.057037 0.01 65 65 0 0 0
1483 0.608358 -0.000883764 -0.0355377 0.01 65 65 0 0 0
1484 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1485 0.5756 -0.000983029 -0.012873 0.01 64 64 0 0 0
1486 0.514598 -0.00116789 -0.117197 0.01 60 60 0 0 0
1490 0.632851 -0.000809542 -0.0496222 0.01 65 65 0 0 0
1493 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1496 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1497 0.517264 -0.00115981 -0.097865 0.01 64 64 0 0 0
1498 0.644792 -0.000773358 -0.0798678 0.01 56 55 0 0 0
1499 0.523156 -0.00114195 -0.0997842 0.01 56 55 -3.30806e-05 0 -0.00788728
1500 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
1501 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1503 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1505 0.500311 -0.00121118 -0.115388 0.01 64 64 0 0 0
1506 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1510 0.565648 -0.00101319 -0.100337 0.01 56 56 0 0 0
1511 0.514954 -0.00116681 -0.0754241 0.01 56 55 0 0 0
1512 0.625807 -0.000830888 -0.0238473 0.01 64 64 0 0 0
1516 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1517 0.566942 -0.00100927 -0.0918969 0.01 64 64 0 0 0
1518 0.515506 -0.00116513 -0.1065 0.01 56 55 0 0 0
1521 0.541759 -0.00108558 -0.0918969 0.01 64 64 0 0 0
1524 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
1525 0.514954 -0.00116681 -0.1061 0.01 56 56 0 0 0
1527 0.514954 -0.00116681 -0.108112 0.01 56 56 0 0 0
1528 0.514598 -0.00116789 -0.119862 0.01 60 60 -0.00480193 0 -0.0280376
1529 0.659707 -0.000728162 -0.0406138 0.01 64 64 0 0 0
1531 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1533 0.523156 -0.00114195 -0.0918969 0.01 55 56 0 0 0
1534 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1535 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1537 0.611559 -0.000874064 -0.053053 0.01 64 64 0 0 0
1539 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1541 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1542 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1548 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
1549 0.506281 -0.00119309 -0.106837 0.01 56 56 0 0 0
1552 0.566942 -0.00100927 -0.0918969 0.01 65 65 0 0 0
1553 0.565648 -0.00101319 -0.0918969 0.01 64 64 0 0 0
1554 0.654248 -0.000744703 -0.0472923 0.01 65 65 0 0 0
1557 0.514954 -0.00116681 -0.0918969 0.01 56 56 0 0 0
1559 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1561 0.575983 -0.000981868 -0.0918969 0.01 60 60 0 0 0
1562 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1565 0.514598 -0.00116789 -0.0918246 0.01 65 64 0 0 0
1568 0.548988 -0.00106367 -0.0918969 0.01 56 55 0 0 0
1569 0.597355 -0.000917105 -0.0587498 0.01 64 64 0 0 0
1570 0.49081 -0.00123997 -0.0647235 0.01 56 56 0 0 0
1571 0.566942 -0.00100927 -0.0918969 0.01 64 64 0 0 0
1578 0.565508 -0.00101361 -0.0788237 0.01 65 64 0 0 0
1580 0.597355 -0.000917105 -0.057143 0.01 65 65 0 0 0
1582 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1584 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1588 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1590 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1593 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1595 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
1598 0.514598 -0.00116789 -0.097865 0.01 64 63 0 0 0
1600 0.545178 -0.00107522 -0.0788237 0.01 64 64 0 0 0
1602 0.565648 -0.00101319 -0.0918969 0.01 56 56 0 0 0
1603 0.602362 -0.000901933 -0.0587498 0.01 65 65 0 0 0
1606 0.565648 -0.00101319 -0.0918969 0.01 56 57 0 0 0
1608 0.537486 -0.00109853 -0.0918246 0.01 64 64 0 0 0
1612 0.523156 -0.00114195 -0.109784 0.01 56 55 0 0 0
1615 0.545165 -0.00107526 -0.0780595 0.01 64 64 0 0 0
1616 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1624 0.553098 -0.00105122 -0.0996481 0.01 64 64 0 0 0
1625 0.53185 -0.00111561 -0.0918969 0.01 56 56 0 0 0
1626 0.50431 -0.00119906 -0.0904897 0.01 56 56 0.00403279 -0.00420427 0
1627 0.511591 -0.001177 -0.091266 0.01 60 60 0.00329971 -0.00336224 0.000630945
1629 0.569534 -0.00100141 -0.0918969 0.01 64 63 0 0 0
1630 0.514954 -0.00116681 -0.0600923 0.01 56 56 0 0 0
1632 0.541697 -0.00108577 -0.0918969 0.01 64 64 0 0 0
1634 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1635 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
1637 0.473742 -0.00129169 -0.0893351 0.01 55 55 0 0 0
1638 0.512456 -0.00117438 -0.0717634 0.01 56 56 0 0 0
1640 0.535155 -0.00110559 -0.0918969 0.01 54 55 0 0 0
1641 0.514954 -0.00116681 -0.095504 0.01 56 56 0 0 0
1647 0.529449 -0.00112288 -0.108134 0.01 56 56 0 0 0
1649 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
1651 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1652 0.566942 -0.00100927 -0.0918969 0.01 64 64 0 0 0
1653 0.552089 -0.00105428 -0.106848 0.01 56 56 0 0 0
1654 0.659707 -0.000728162 -0.0406138 0.01 64 64 0 0 0
1656 0.501198 -0.00120849 -0.102794 0.01 56 57 0 0 0
1661 0.523156 -0.00114195 -0.109784 0.01 56 56 0 0 0
1665 0.527623 -0.00112842 -0.115381 0.01 56 56 0 0 0
1666 0.565648 -0.00101319 -0.0918969 0.01 65 65 0 0 0
1667 0.622743 -0.000840172 -0.03558 0.01 65 65 0 0 0
1668 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1671 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1675 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
1677 0.494507 -0.00122877 -0.0995898 0.01 60 60 0.0195102 -0.0200906 0
1678 0.595254 -0.000923473 -0.0461092 0.01 65 65 0 0 0
1679 0.523156 -0.00114195 -0.0918969 0.01 56 56 0 0 0
1680 0.577177 -0.000978252 -0.0918969 0.01 64 64 0 0 0
1682 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
1684 0.506647 -0.00119198 -0.0918969 0.01 56 56 0 0 0
1687 0.520009 -0.00115149 -0.095504 0.01 56 56 -0.005721 0.00618309 0
1688 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1689 0.505835 -0.00119444 -0.0918246 0.01 65 65 0 0 0
1690 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1693 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
1694 0.5756 -0.000983029 -0.0237092 0.01 65 65 0 0 0
1697 0.595254 -0.000923473 -0.0461092 0.01 65 65 0 0 0
1700 0.506281 -0.00119309 -0.106837 0.01 56 56 0 0 0
1701 0.516253 -0.00116287 -0.0918246 0.01 64 64 0 0 0
1702 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
1703 0.514954 -0.00116681 -0.0921512 0.01 56 56 0 0 0
1704 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
1709 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1710 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1711 0.61549 -0.000862153 -0.053053 0.01 64 64 0 0 0
1713 0.514954 -0.00116681 -0.1061 0.01 56 56 0 0 0
1717 0.507502 -0.00118939 -0.0914614 0.01 55 55 0 0 0
1723 0.625807 -0.000830888 -0.0238473 0.01 64 64 0 0 0
1724 0.545178 -0.00107522 -0.0881087 0.01 64 64 0 0 0
1728 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1729 0.500311 -0.00121118 -0.115437 0.01 65 65 0 0 0
1730 0.488755 -0.0012462 -0.0918969 0.01 55 56 0 0 0
1731 0.659707 -0.000728162 -0.0406138 0.01 64 64 0 0 0
1732 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1735 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1742 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
1744 0.541697 -0.00108577 -0.0918969 0.01 65 65 0 0 0
1745 0.525773 -0.00113402 -0.0918969 0.01 60 60 0 0 0
1749 0.515141 -0.00116624 -0.0918969 0.01 56 55 0 0 0
1752 0.514598 -0.00116789 -0.0918246 0.01 64 64 0 0 0
1756 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
1760 0.554002 -0.00104848 -0.0769948 0.01 60 60 0 0 0
1761 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1762 0.514954 -0.00116681 -0.0900588 0.01 56 56 0 0 0
1774 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1775 0.567616 -0.00100722 -0.0788237 0.01 64 64 0 0 0
1776 0.632851 -0.000809542 -0.0496222 0.01 64 64 0 0 0
1777 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
