max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
599 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
606 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
607 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
611 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
613 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
614 0.570002 -0.000999994 -0.0784909 0.01 60 60 0 0 0
621 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
623 0.647303 -0.00076575 -0.0265604 0.01 77 77 -0.0507056 0 -0.0170502
631 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
637 0.570002 -0.000999994 -0.0602907 0.01 60 59 6.25849e-06 0 6.49802e-05
642 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
647 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
650 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
661 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
663 0.561063 -0.00102708 -0.0813366 0.01 49 49 0 0 0
670 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
673 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
686 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
695 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
697 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
700 0.619194 -0.000850927 -0.0783437 0.01 48 51 0 0 0
704 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
715 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
719 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
725 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
736 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
748 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
749 0.644614 -0.000773897 -0.0631112 0.01 49 50 -0.00870089 0.016539 0
750 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
757 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
760 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
761 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
775 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
780 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
785 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
805 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
838 0.628075 -0.000824016 -0.052547 0.01 49 49 0.000588745 0 0.0105642
842 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
851 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
877 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
883 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
897 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
899 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
913 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
914 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
915 0.621366 -0.000844346 -0.0807138 0.01 49 49 -0.0011645 0.00217175 0
920 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
926 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
941 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
951 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
959 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
979 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
982 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
994 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
999 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1000 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
1004 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
1010 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1014 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1036 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1040 0.609297 -0.000880917 -0.0515358 0.01 60 60 0 0 0
1045 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
1056 0.628075 -0.000824016 -0.0739154 0.01 49 49 -0.000599176 0 -0.0108042
1061 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1077 0.619194 -0.000850927 -0.0502195 0.01 49 49 0 0 0
1084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1093 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
1096 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1101 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1112 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1116 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1131 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1136 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1150 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1160 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1164 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1176 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1191 0.619194 -0.000850927 -0.0883563 0.01 49 49 0 0 0
1200 0.592746 -0.000931073 -0.0515358 0.01 60 61 0 0 0
1202 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1219 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
1223 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1230 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1235 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1237 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1242 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1244 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1274 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1277 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
1279 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1282 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
1284 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1287 0.575583 -0.000983083 -0.0813366 0.01 49 50 0 0 0
1289 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1310 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1317 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1321 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1331 0.636832 -0.000797478 -0.00451881 0.01 78 77 0.00904292 -0.0104702 0
1333 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1336 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
1337 0.616513 -0.000859051 -0.0815232 0.01 60 59 0 0 0
1342 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
1352 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1373 0.552068 -0.00105434 -0.0564484 0.01 60 60 0.0149507 -0.0179344 0
1377 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
1378 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1380 0.632176 -0.000811588 -0.0631112 0.01 49 50 0 0 0
1409 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1419 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
1448 0.628075 -0.000824016 -0.0608851 0.01 49 49 0.000124097 0 0.00222606
1450 0.564775 -0.00101583 -0.0417968 0.01 60 60 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 49 49 0 0 0
1469 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1472 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
1474 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
1482 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1493 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
1500 0.62909 -0.00082094 -0.076358 0.01 60 59 0 0 0
1501 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
1504 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1506 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1524 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1538 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1567 0.580588 -0.000967916 -0.0722311 0.01 49 49 0 0 0
1571 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
1576 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1580 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1582 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1606 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
1613 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1618 0.647303 -0.00076575 -0.00451881 0.01 79 78 0 0 0
1626 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1629 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1637 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
1644 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1646 0.630947 -0.000815312 -0.0586145 0.01 60 61 0 0 0
1667 0.62984 -0.000818665 -0.0463537 0.01 60 60 0 0 0
1669 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1670 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1676 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1707 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1709 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1748 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1766 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1777 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1782 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1799 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1811 0.613393 -0.000868506 -0.0631112 0.01 48 48 0.00762814 -0.0146819 0
1812 0.619194 -0.000850927 -0.0502195 0.01 49 49 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1828 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
1858 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1866 0.647303 -0.00076575 -0.00951025 0.01 77 77 0 0 0
1870 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1872 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1881 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1892 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1901 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1910 0.679208 -0.000669067 -0.00451881 0.01 77 75 0 0 0
1916 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1919 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1929 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1932 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1934 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1962 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
1971 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1977 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
1980 0.619124 -0.000851138 -0.0495001 0.01 60 60 0.00172745 0 0.0136111
1982 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1988 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
1994 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
2003 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
2005 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2010 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2012 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2017 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2018 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2033 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2038 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2043 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2052 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2059 0.647303 -0.00076575 -0.0265604 0.01 77 77 0 0 0
2071 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2083 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
2101 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
2115 0.564775 -0.00101583 -0.0417968 0.01 60 60 0.00430754 -0.00522685 0
2116 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2118 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
2121 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2124 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2140 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2148 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2158 0.647716 -0.000764498 -0.00451881 0.01 77 77 0 0 0
2162 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2163 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2173 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2179 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
2184 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
2188 0.609297 -0.000880917 -0.0515358 0.01 60 60 -0.00470282 0.00648057 0
2189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2199 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2212 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2221 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2223 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2230 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
2232 0.596762 -0.000918904 -0.0371401 0.01 60 60 0 0 0
2255 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
2257 0.628075 -0.000824016 -0.0586893 0.01 48 48 0.000336498 0 0.00442185
2258 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2264 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
2282 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
2289 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2290 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2295 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2309 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2319 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2320 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2323 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
2326 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2335 0.607818 -0.000885399 -0.0631112 0.01 47 47 0.0102316 -0.0202567 0
2337 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2341 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
2342 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
2347 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
2369 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2376 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2381 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2384 0.600906 -0.000906345 -0.0802236 0.01 60 59 0 0 0
2409 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2440 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
2441 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
2442 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2453 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2472 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
2477 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
2478 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
2484 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2492 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2519 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
2524 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2530 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2540 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2547 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2585 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2591 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
2597 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2600 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
2601 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2612 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2613 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2616 0.580588 -0.000967916 -0.0722311 0.01 49 49 0.000991687 0 0.0149543
2620 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2624 0.650894 -0.000754868 -0.0501493 0.01 60 59 0 0 0
2632 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2634 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2650 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2655 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
2661 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
2678 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2686 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2691 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2696 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2697 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2707 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2708 0.628179 -0.0008237 -0.0631112 0.01 49 49 0 0 0
2716 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2746 0.605055 -0.000893772 -0.0740564 0.01 60 61 0 0 0
2753 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2760 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2806 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
2837 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2838 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2842 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2844 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2854 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2855 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
2858 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2893 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2894 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2904 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2907 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2913 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2917 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2920 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
2930 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2932 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2944 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
2950 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2955 0.673658 -0.000685884 -0.00451881 0.01 77 77 -0.0215519 0.0259425 0
2962 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2965 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2975 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2989 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2994 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
2996 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
