max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
402 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
404 0.529405 -0.00112302 -0.025651 0.01 60 59 0 0 0
409 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
412 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
425 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
427 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
429 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
440 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
453 0.527559 -0.00112861 -0.00944983 0.01 47 48 0 0 0
459 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
476 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
478 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
482 0.56552 -0.00101358 -0.000427902 0.01 80 80 0 0 0
529 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
543 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
552 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
557 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
566 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
569 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
577 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
578 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
579 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
588 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
598 0.531484 -0.00111671 -0.0666486 0.01 45 45 0.0117911 -0.0186133 0
605 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
615 0.555481 -0.001044 -0.0424203 0.01 47 47 0 0 0
627 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
629 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
631 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
637 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
651 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
653 0.556201 -0.00104181 -0.00975393 0.01 81 81 -0.00185233 0.00188643 0
662 0.554315 -0.00104753 -0.00246115 0.01 80 80 0 0 0
692 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
698 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
701 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
707 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
716 0.53334 -0.00111109 -0.0147266 0.01 60 60 0 0 0
724 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
730 0.552487 -0.00105307 -0.0230629 0.01 47 48 0 0 0
731 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
732 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
750 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
767 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
768 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
787 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
796 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
798 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
822 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
826 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
827 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
829 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
833 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
834 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
838 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
840 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
846 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
847 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
856 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
869 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
889 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
938 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
945 0.550098 -0.00106031 -0.0581988 0.01 47 49 0 0 0
951 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
953 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
961 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
964 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
975 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
1020 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1028 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1048 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1098 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1100 0.540657 -0.00108892 -0.0266865 0.01 60 59 0 0 0
1104 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1105 0.597289 -0.000917306 -0.00795642 0.01 60 60 0 0 0
1112 0.570677 -0.000997949 -0.0230629 0.01 47 47 0 0 0
1122 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1123 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1134 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
1135 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1141 0.550098 -0.00106031 -0.0731189 0.01 46 46 -0.00106497 0 -0.00647034
1147 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1151 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1174 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1187 0.56382 -0.00101873 -0.0114302 0.01 80 80 0 0 0
1189 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1202 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1218 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1219 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
1229 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1257 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1274 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1283 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
1287 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1296 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
1310 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1315 0.546849 -0.00107016 -0.0666486 0.01 46 46 0 0 0
1322 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1335 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1341 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
1342 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1347 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1348 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
1359 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1369 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1374 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1378 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
1386 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1392 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1398 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
1400 0.527559 -0.00112861 -0.00910338 0.01 47 47 5.27054e-05 0 0.000346443
1408 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
1419 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1420 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1427 0.550098 -0.00106031 -0.0531777 0.01 45 45 0.00268857 0 0.0134709
1439 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1465 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1468 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
1472 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1473 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1478 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1485 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1487 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1488 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1508 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
1510 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1524 0.643139 -0.000778367 -0.0648606 0.01 47 47 -0.0108771 0.0227821 0
1529 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1536 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1551 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1553 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1573 0.554982 -0.00104551 -0.0341292 0.01 60 60 -0.00277486 0 -0.0175619
1582 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1586 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1591 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1607 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1609 0.545611 -0.00107391 -0.0168613 0.01 60 60 -0.0163984 0.0178148 0
1615 0.560563 -0.0010286 -0.079017 0.01 47 47 -0.00157277 0 -0.0123684
1618 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
1625 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1644 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1646 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1649 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1654 0.535468 -0.00110464 -0.0211205 0.01 81 81 -0.0650837 0 -0.0113665
1657 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
1665 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1671 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1681 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1726 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1730 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
1747 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1749 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1760 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1763 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1777 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1792 0.559482 -0.00103187 -0.00975393 0.01 80 80 0 0 0
1793 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1798 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1801 0.554589 -0.0010467 -0.0743578 0.01 60 59 0 0 0
1811 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
1814 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1818 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1835 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1845 0.523244 -0.00114168 -0.0666486 0.01 47 48 0 0 0
1855 0.545287 -0.00107489 -0.0230629 0.01 47 47 0 0 0
1856 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1858 0.559348 -0.00103228 -0.017385 0.01 47 47 0 0 0
1863 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1872 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
1873 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1876 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1878 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
1880 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1883 0.629842 -0.00081866 -0.0648606 0.01 47 47 0 0 0
1887 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
1890 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
1906 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1908 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
1945 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1968 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1973 0.535468 -0.00110464 -0.00975393 0.01 81 82 0 0 0
1986 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1988 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1995 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2003 0.620357 -0.000847403 -0.0461601 0.01 47 48 0 0 0
2037 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2051 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2056 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2064 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2100 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2124 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2133 0.504031 -0.00119991 -0.0070982 0.01 60 60 0.0121685 -0.0120932 0
2145 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2148 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2171 0.530344 -0.00112017 -0.0148026 0.01 60 60 0 0 0
2189 0.555494 -0.00104396 -0.0131586 0.01 80 80 0 0 0
2201 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2245 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2249 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2260 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
2285 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
2289 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2293 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2298 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
2310 0.56014 -0.00102988 -0.0263465 0.01 60 60 0 0 0
2313 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2321 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2332 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
2340 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
2343 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2350 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2351 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2354 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2359 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
2363 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2374 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2375 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2390 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2391 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
2410 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2411 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
2417 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
2420 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2423 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
2425 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
2426 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
2428 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2440 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2444 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2446 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2450 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2453 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2467 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2472 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2478 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2488 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2495 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2503 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2504 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2510 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2524 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2528 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2541 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2546 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2547 0.559194 -0.00103274 -0.0325602 0.01 60 61 0 0 0
2550 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2551 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
2576 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2581 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2597 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2606 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2610 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2623 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
2639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2640 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2646 0.530141 -0.00112079 -0.0258361 0.01 60 61 0 0 0
2655 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2683 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2698 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
2710 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2720 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2730 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2742 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2749 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2750 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2769 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2771 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2777 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2778 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2781 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2789 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2804 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2810 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2812 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2816 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2817 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2853 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
2857 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
2859 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2868 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2877 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2887 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2893 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
2903 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2949 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
2950 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2957 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2967 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
2993 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2994 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3002 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3020 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3025 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3027 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3029 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3064 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3071 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3078 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
3088 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3100 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
3101 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3135 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3136 0.560563 -0.0010286 -0.079017 0.01 47 47 0 0 0
3140 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
3148 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3171 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
3175 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
3197 0.535468 -0.00110464 -0.0166944 0.01 82 82 -0.0446835 0 -0.00694044
3213 0.560152 -0.00102984 -0.00975393 0.01 82 82 0 0 0
3215 0.559348 -0.00103228 -0.025651 0.01 47 47 0 0 0
3218 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3220 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
3222 0.554315 -0.00104753 -0.00364694 0.01 80 80 0 0 0
3243 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3251 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3263 0.555494 -0.00104396 -0.0131586 0.01 80 80 0 0 0
3266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3275 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3293 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
3302 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3312 0.527341 -0.00112927 -0.0666486 0.01 45 45 0 0 0
