max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1156 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1161 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1210 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1211 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
1214 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
1236 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1243 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
1249 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1274 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1280 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
1285 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
1299 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1329 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
1352 0.573769 -0.000988578 -0.0556371 0.01 60 60 0 0 0
1360 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1369 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
1404 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
1429 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1436 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1454 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
1457 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1476 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1498 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1523 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1543 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
1546 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
1557 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1568 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1570 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1574 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1576 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
1594 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1601 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
1602 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
1603 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
1608 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
1619 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
1672 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
1673 0.604739 -0.000894731 -0.0634056 0.01 46 46 -0.00166422 0 -0.0124508
1697 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1734 0.543898 -0.0010791 -0.119861 0.01 60 60 0 0 0
1765 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1769 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
1776 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1799 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
1815 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1869 0.606959 -0.000888004 -0.0514781 0.01 46 46 0.00164846 -0.00323731 0
1872 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1876 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1877 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
1879 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1905 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1907 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1915 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
1921 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1927 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1933 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
1946 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1952 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
1991 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2088 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2112 0.571302 -0.000996054 -0.0300167 0.01 89 89 0.00493076 -0.00818783 0
2114 0.604739 -0.000894731 -0.0273497 0.01 46 46 0.0032156 0 0.0236051
2154 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2229 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
2247 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
2272 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
2279 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2295 0.613722 -0.000867508 -0.0509548 0.01 45 45 -0.0043848 0.00898379 0
2321 0.601486 -0.000904589 -0.0842449 0.01 60 59 0 0 0
2354 0.610196 -0.000878195 -0.0237699 0.01 46 45 0.00444926 0 0.0277082
2370 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
2383 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
2413 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2421 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
2424 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2476 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
2482 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
2505 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2544 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2572 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2578 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
2591 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
2611 0.652498 -0.000750006 -0.00941138 0.01 60 60 0 0 0
2627 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
2650 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
2659 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2682 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2693 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
2733 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2745 0.602004 -0.00090302 -0.0300167 0.01 89 89 -0.0132751 0.0225134 0
2769 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
2791 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2799 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
2814 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2844 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
2845 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2963 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
3003 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3046 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
3049 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3078 0.61517 -0.00086312 -0.0514781 0.01 45 45 -0.00239209 0.00497448 0
3080 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
3115 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
3123 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3124 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3138 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3154 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3187 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3217 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3220 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3221 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
3224 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3244 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3276 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3277 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3353 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3358 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3363 0.608523 -0.000883264 -0.02969 0.01 60 59 0 0 0
3366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3373 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3378 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3391 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3436 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3441 0.617221 -0.000856908 -0.0661983 0.01 46 47 -0.00558454 0.0108185 0
3449 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3464 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3474 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
3493 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3496 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3497 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3500 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3524 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3535 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3536 0.604739 -0.000894731 -0.0424643 0.01 46 46 0.0031817 0 0.0237339
3544 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3566 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3579 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3605 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3625 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3649 0.57949 -0.000971242 -0.0300167 0.01 89 88 0 0 0
3661 0.57949 -0.000971242 -0.0373097 0.01 89 89 0 0 0
3663 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3696 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3699 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3760 0.581758 -0.00096437 -0.0331614 0.01 60 61 0 0 0
3774 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3817 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3832 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3834 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3842 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
3854 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3897 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3914 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3930 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3938 0.573769 -0.000988578 -0.0556371 0.01 60 60 0 0 0
3966 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3990 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
4010 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
4012 0.593779 -0.000927941 -0.0171243 0.01 60 60 0 0 0
4030 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
4063 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4068 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
4075 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4078 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4080 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4089 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
4172 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4201 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4220 0.591838 -0.000933826 -0.0795253 0.01 46 47 0 0 0
4255 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4265 0.576133 -0.000981416 -0.0414301 0.01 60 60 -0.0019815 0 -0.0134757
4269 0.525755 -0.00113408 -0.00290181 0.01 60 60 0.038336 -0.0426588 0
4286 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4299 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4313 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4318 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4334 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4370 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4426 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4452 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4477 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4482 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4497 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
4529 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4548 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4556 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4636 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4647 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4648 0.57949 -0.000971242 -0.0300167 0.01 90 89 0 0 0
4652 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4658 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4665 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4667 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4673 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4688 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4692 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4714 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4740 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4743 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4764 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4818 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4830 0.577716 -0.000976619 -0.0150697 0.01 60 61 0 0 0
4860 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4867 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4895 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4929 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4931 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4941 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5055 0.57949 -0.000971242 -0.0300167 0.01 91 90 0 0 0
5072 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5091 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5117 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5118 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5124 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5179 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5208 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5216 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5241 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5247 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
5276 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
5282 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5311 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5324 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
5331 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
5333 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5379 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5389 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5401 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5404 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5407 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5409 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5463 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
5491 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5499 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5501 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5504 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5527 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5568 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5572 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5600 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5671 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5704 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5823 0.57775 -0.000976517 -0.0402955 0.01 60 60 0 0 0
5843 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5899 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
5917 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5957 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6009 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6039 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6057 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6110 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6120 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6148 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6151 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6154 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6155 0.634633 -0.000804143 -0.0514781 0.01 45 45 -0.0112937 0.0244371 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
6180 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
6183 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6252 0.593056 -0.000930132 -0.0381716 0.01 60 60 -2.20239e-05 0 -0.000154108
6260 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6273 0.610885 -0.000876107 -0.0527261 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6296 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6298 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
6315 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6336 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
