max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
161 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
165 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
166 0.582137 -0.000963222 -0.0687035 0.01 75 75 0.00172445 -0.0027653 0
175 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
177 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
188 0.595017 -0.000924192 -0.0230849 0.01 60 59 0 0 0
196 0.528601 -0.00112545 -0.0564527 0.01 60 60 -0.0003874 0.000418901 0
232 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
233 0.586795 -0.000949106 -0.0770177 0.01 60 57 0 0 0
239 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
253 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
255 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
258 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
270 0.579253 -0.000971962 -0.0872354 0.01 48 48 0.000268877 0 0.00296307
272 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
277 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
288 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
292 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
296 0.613744 -0.000867441 -0.0676625 0.01 48 48 0 0 0
299 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
302 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
306 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
328 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
340 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
343 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
354 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
356 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
360 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
369 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
375 0.584902 -0.000954842 -0.0761563 0.01 75 75 0 0 0
376 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
386 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
393 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
397 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
402 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
418 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
439 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
444 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
452 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
480 0.588162 -0.000944964 -0.0800259 0.01 60 58 0 0 0
490 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
491 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
494 0.570329 -0.000999003 -0.0901985 0.01 47 49 0 0 0
503 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
504 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
511 0.579253 -0.000971962 -0.100194 0.01 48 49 -0.000661254 0 -0.00999519
518 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
530 0.58745 -0.000947122 -0.0687035 0.01 77 75 0 0 0
534 0.578297 -0.000974859 -0.0687035 0.01 75 76 0 0 0
541 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
560 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
573 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
577 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
592 0.60253 -0.000901423 -0.0600655 0.01 60 61 0 0 0
596 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
599 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
603 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
608 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
632 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
641 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
644 0.565458 -0.00101377 -0.0318764 0.01 60 60 0 0 0
664 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
667 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
670 0.579253 -0.000971962 -0.0959492 0.01 48 48 0 0 0
674 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
678 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
684 0.622428 -0.000841128 -0.00109617 0.01 75 75 0.0124952 0 0.00455548
711 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
718 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
734 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
765 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
767 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
777 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
786 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
800 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
820 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
821 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
834 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
840 0.602185 -0.000902471 -0.0832731 0.01 75 75 -0.034478 0.0147349 -0.0145696
847 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
848 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
849 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
854 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
860 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
868 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
882 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
884 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
893 0.595727 -0.000922039 -0.0136831 0.01 60 59 0 0 0
894 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
897 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
908 0.596665 -0.000919196 -0.056944 0.01 60 59 -0.00214732 0.00289631 0
911 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
927 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
941 0.59561 -0.000922394 -0.0768676 0.01 60 60 0.000426143 0 0.00315833
953 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
955 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
960 0.60043 -0.000907788 -0.0687035 0.01 77 77 0 0 0
972 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
973 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
974 0.585224 -0.000953865 -0.0737056 0.01 60 60 0 0 0
987 0.58745 -0.000947122 -0.052312 0.01 76 76 0.036012 0 0.0163915
992 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
994 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
1005 0.613744 -0.000867441 -0.0676625 0.01 48 48 -0.0196632 0.0344918 0
1007 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1031 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1033 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1043 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1056 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1074 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1083 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1087 0.608625 -0.000882953 -0.0687035 0.01 75 75 -0.0127903 0.0211758 0
1091 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1095 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1098 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1117 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
1119 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1125 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1134 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1145 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1150 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
1156 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1164 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1171 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1174 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
1182 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1189 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1191 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1196 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1197 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1203 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1206 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
1209 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
1210 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
1219 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1224 0.60545 -0.000892577 -0.0687035 0.01 76 76 0 0 0
1227 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1229 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1239 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1253 0.593769 -0.000927972 -0.0576468 0.01 60 61 0 0 0
1271 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1276 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1283 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1288 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1295 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1309 0.629673 -0.000819172 -0.00565165 0.01 75 74 0 0 0
1318 0.62606 -0.000830122 -0.00565165 0.01 75 75 0.00313666 -0.00361353 0
1343 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1347 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1349 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1352 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
1365 0.60545 -0.000892577 -0.0687035 0.01 76 76 0 0 0
1369 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1371 0.579253 -0.000971962 -0.0721305 0.01 48 48 0 0 0
1377 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1385 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
1387 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
1400 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1404 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1406 0.612025 -0.000872653 -0.0038559 0.01 75 75 0 0 0
1407 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1412 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1439 0.60545 -0.000892577 -0.0687035 0.01 76 76 0 0 0
1446 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
1450 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1464 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1471 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1498 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1522 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1523 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1528 0.571991 -0.000993966 -0.0687035 0.01 75 75 0.00972217 -0.0154583 0
1535 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1540 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1555 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1557 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1576 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1589 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1594 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
1607 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1608 0.579253 -0.000971962 -0.0774207 0.01 47 47 0.000448361 0 0.00381738
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1624 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1630 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1641 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1654 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1655 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1660 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
1662 0.58745 -0.000947122 -0.0687035 0.01 76 77 0 0 0
1664 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1668 0.58745 -0.000947122 -0.0614298 0.01 76 75 0.0141698 0 0.00727366
1669 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1677 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1689 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
1694 0.59988 -0.000909454 -0.0687035 0.01 75 75 0 0 0
1707 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
1716 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1729 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1733 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
1737 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1747 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1782 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1795 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
1796 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1806 0.578297 -0.000974859 -0.0687035 0.01 76 75 0 0 0
1808 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1815 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1816 0.603141 -0.000899572 -0.0769934 0.01 48 49 -0.0143517 0.0238887 0
1826 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
1828 0.606857 -0.000888313 -0.0038559 0.01 75 75 0.013219 -0.0145922 0
1835 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
1872 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
1886 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1897 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
1899 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1900 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1904 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1905 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1908 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
1912 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1919 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1935 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1937 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1944 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1949 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1957 0.572429 -0.00099264 -0.0714991 0.01 48 48 0 0 0
1959 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1974 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1976 0.566853 -0.00100954 -0.0687035 0.01 76 76 0 0 0
1978 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
1979 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1986 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
1990 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2000 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2001 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2003 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2033 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
2036 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2062 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2067 0.546798 -0.00107031 -0.0590633 0.01 60 61 -0.00382358 0.0043481 0
2070 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2073 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2096 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
2097 0.588304 -0.000944533 -0.0714991 0.01 47 47 -0.00520156 0.00905144 0
2099 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2105 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
2107 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2115 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2131 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2140 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2142 0.580371 -0.000968572 -0.062852 0.01 60 60 0 0 0
2151 0.592023 -0.000933262 -0.0687035 0.01 75 75 0 0 0
2156 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2180 0.570329 -0.000999003 -0.0868818 0.01 48 48 0.000311628 0 0.0033167
2193 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2194 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2202 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
2216 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2220 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2224 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
2225 0.584902 -0.000954842 -0.0761563 0.01 75 74 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2230 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2234 0.508589 -0.00118609 -0.0402164 0.01 60 61 0 0 0
2235 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
2238 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
2242 0.578297 -0.000974859 -0.0828072 0.01 75 75 0 0 0
2254 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
2256 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2260 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2273 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2307 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2331 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2332 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2353 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2361 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2362 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
2375 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2377 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
2379 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2390 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2405 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2414 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2424 0.610465 -0.00087738 -0.0687035 0.01 76 76 0 0 0
2455 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2465 0.606321 -0.000889938 -0.0290897 0.01 60 61 0 0 0
2476 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2477 0.579015 -0.000972681 -0.0812381 0.01 48 48 0.000143617 -0.000237346 0
2480 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
2482 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2485 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2490 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
2492 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2493 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
2498 0.554823 -0.00104599 -0.063328 0.01 60 61 -0.0014835 0 -0.00687534
2500 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2503 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2509 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2524 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2531 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
2533 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2542 0.579253 -0.000971962 -0.0758361 0.01 48 48 0.000105739 0 0.00115731
2558 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2568 0.582763 -0.000961325 -0.0687035 0.01 77 76 -0.00270629 0.00446612 0
2571 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2578 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2582 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
2596 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
2616 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2617 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2657 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2682 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
2700 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2701 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2724 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2725 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
2736 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2741 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2746 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2751 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2764 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
2785 0.60043 -0.000907788 -0.0687035 0.01 77 77 0 0 0
2793 0.603321 -0.000899026 -0.0763266 0.01 60 60 0 0 0
2799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2800 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
2802 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
2808 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2813 0.588398 -0.00094425 -0.0769934 0.01 48 48 -0.00544438 0.00914502 0
2842 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2844 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2850 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2852 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2853 0.609873 -0.000879172 -0.0687035 0.01 77 77 0 0 0
2854 0.514115 -0.00116935 -0.0402164 0.01 60 60 0.00732756 -0.00760639 0
2861 0.580106 -0.000969374 -0.082187 0.01 48 48 0 0 0
2862 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2870 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2888 0.582285 -0.000962773 -0.0214744 0.01 60 60 0.00965667 -0.0123758 0
2889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2909 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2928 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
2930 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2947 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
