max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5591 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5598 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5618 0.513155 -0.00117226 -0.0204923 0.01 36 36 -0.0100601 0.0168433 0
5625 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
5641 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5646 0.463606 -0.00132241 -0.0204923 0.01 36 36 0.0026795 -0.00372797 0
5651 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5664 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5666 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5740 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5751 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5753 0.491598 -0.00123758 -0.0204923 0.01 37 37 0.00637956 -0.00994122 0
5767 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
5772 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5823 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5824 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5857 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
5873 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
5877 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5883 0.527197 -0.00112971 -0.0218538 0.01 94 94 0.0105264 -0.0171717 0
5909 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5930 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5935 0.56392 -0.00101842 -0.061123 0.01 60 61 -0.00196996 0 -0.00936893
5952 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5962 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
5964 0.544369 -0.00107767 -0.0383229 0.01 93 92 0 0 0
5980 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6040 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6056 0.552612 -0.00105269 -0.0739379 0.01 60 60 0.000377536 0 0.00244372
6059 0.496312 -0.0012233 -0.0204923 0.01 37 36 0 0 0
6072 0.499648 -0.00121319 -0.0204923 0.01 36 36 0 0 0
6083 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6105 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6107 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6114 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6143 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
6210 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
6215 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6225 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6228 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
6230 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6248 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6277 0.486919 -0.00125176 -0.0204923 0.01 37 39 0 0 0
6290 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6307 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6340 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6349 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6356 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6370 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6399 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6401 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6409 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6413 0.486919 -0.00125176 -0.00304889 0.01 36 36 0.0137164 0 0.0174434
6420 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
6438 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6454 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6467 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6480 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
6491 0.497537 -0.00121958 -0.0204923 0.01 37 37 0 0 0
6492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6526 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6529 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6579 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6587 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6592 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6617 0.494597 -0.0012285 -0.0204923 0.01 36 36 -0.00489721 0.00767729 0
6641 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6669 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6674 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6729 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6735 0.564596 -0.00101638 -0.0464656 0.01 60 60 0 0 0
6757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6778 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6779 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6788 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
6851 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6898 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
6934 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6987 0.475849 -0.00128531 -0.0204923 0.01 36 36 0.0133492 -0.0204627 0
6999 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
7042 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
7069 0.444478 -0.00138037 -0.0500244 0.01 60 59 0.033639 -0.029246 0
7113 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7141 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
7145 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7185 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
7187 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
7221 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
7260 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
7272 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7275 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
7287 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7339 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
7346 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7372 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7389 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7415 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
7426 0.537199 -0.0010994 -0.0218538 0.01 93 93 0 0 0
7437 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
7440 0.486919 -0.00125176 -0.0137176 0.01 37 37 0.00481692 0 0.00677471
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7456 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7479 0.467334 -0.00131111 -0.0204923 0.01 37 37 0 0 0
7508 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7524 0.486919 -0.00125176 -0.0204923 0.01 37 36 0 0 0
7564 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7607 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
7611 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7688 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7697 0.474164 -0.00129041 -0.0226617 0.01 37 37 0 0 0
7721 0.51814 -0.00115715 -0.0204923 0.01 37 37 -0.0195031 0.0312209 0
7725 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
7727 0.482408 -0.00126543 -0.0263241 0.01 37 37 0 0 0
7734 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7753 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7761 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7764 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7785 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
7786 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7792 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
7814 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7859 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7885 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7886 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7888 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7896 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
7898 0.551304 -0.00105665 -0.0489613 0.01 60 62 0 0 0
7919 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
7922 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7961 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8024 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8088 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8093 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
8112 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8119 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8140 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
8149 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
8204 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8243 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8251 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8271 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
8277 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8285 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8306 0.486919 -0.00125176 -0.0204923 0.01 37 36 0 0 0
8318 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8334 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
8352 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8382 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8384 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8388 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8392 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
8405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8425 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8436 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8480 0.456279 -0.00134461 -0.0204923 0.01 36 36 0.0127098 -0.0176472 0
8491 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8494 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
8524 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8535 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
8556 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8584 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8587 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
8596 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8645 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
8670 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8674 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8677 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8682 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8715 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8749 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
8836 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8843 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8862 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
8887 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8898 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
8934 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8938 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8951 0.544369 -0.00107767 -0.0383229 0.01 93 92 0 0 0
8965 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 37 39 0 0 0
8974 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8983 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
8993 0.536029 -0.00110294 -0.0515857 0.01 93 93 -0.060988 0 -0.00866279
9019 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9023 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
9032 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9033 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9049 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9063 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9069 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9071 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9075 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9089 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9104 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9122 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9153 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9175 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
9180 0.544867 -0.00107616 -0.0517576 0.01 60 60 0 0 0
9184 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 36 38 0.0116951 -0.0162598 0
9191 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9232 0.520322 -0.00115054 -0.0204923 0.01 37 37 -0.0207631 0.0334032 0
9245 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9250 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
9259 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
9266 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
9287 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
9291 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9300 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
9350 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9353 0.465659 -0.00131618 -0.100349 0.01 60 60 -0.00531015 0 -0.0263101
9384 0.62331 -0.000838454 -0.063515 0.01 60 59 0 0 0
9385 0.482772 -0.00126433 -0.00304889 0.01 36 36 0.00299142 -0.00414711 0
9395 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
9402 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
9406 0.457629 -0.00134052 -0.0204923 0.01 36 37 0.0210609 -0.02929 0
9426 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
9446 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9491 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
9492 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
9502 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9510 0.531725 -0.00111599 -0.0714699 0.01 60 61 0 0 0
9511 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9514 0.486919 -0.00125176 -0.0204923 0.01 37 39 0 0 0
9520 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9527 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
9555 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9607 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9616 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
9617 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
9619 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9636 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9656 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9666 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
9667 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9672 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9674 0.481034 -0.00126959 -0.0204923 0.01 37 37 0.00400446 -0.005885 0
9724 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9766 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9788 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9804 0.564095 -0.00101789 -0.00684476 0.01 92 92 0 0 0
9805 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9818 0.544867 -0.00107616 -0.0395194 0.01 60 60 0.00173742 0 0.0107723
9819 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
9843 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
9854 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
9869 0.567168 -0.00100858 -0.045389 0.01 60 60 0 0 0
9870 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9915 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9930 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9963 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10032 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10036 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10059 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10063 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10066 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10090 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10108 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
10117 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10123 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10125 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10126 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
10133 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10149 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10155 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
10160 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10161 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10192 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10221 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10259 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10297 0.544369 -0.00107767 -0.0218538 0.01 93 94 0 0 0
10311 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10356 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
10368 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
10376 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10389 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10395 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10400 0.525614 -0.0011345 -0.0482197 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10432 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10433 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10462 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10472 0.536029 -0.00110294 -0.0429229 0.01 93 93 0 0 0
10475 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
10479 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10497 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10509 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10545 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
10559 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10566 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10576 0.580144 -0.000969259 -0.0248069 0.01 92 92 -0.00959769 0.016049 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10593 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
10636 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10644 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10651 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10668 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
10671 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10674 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
10692 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10712 0.491022 -0.00123933 -0.0204923 0.01 37 37 0 0 0
10720 0.569254 -0.00100226 -0.0585532 0.01 60 60 0 0 0
10724 0.537199 -0.0010994 -0.0218538 0.01 93 93 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10743 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10763 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
10765 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10801 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10807 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10811 0.569662 -0.00100102 -0.0819165 0.01 60 61 0 0 0
10819 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10823 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
10853 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
10869 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10878 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
10887 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10939 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10952 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10966 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10975 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10979 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
11006 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
11027 0.486919 -0.00125176 -0.029265 0.01 36 37 -0.00600699 0 -0.00877274
11044 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
11045 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
11079 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11099 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11133 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11147 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11160 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
11186 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11194 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11207 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
11210 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
11236 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11246 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11252 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
11254 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
11263 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
11273 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11278 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
11293 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
