max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4656 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4690 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4692 0.551004 -0.00105756 -0.0463323 0.01 60 60 0 0 0
4713 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4718 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
4731 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4741 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4759 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4777 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4801 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
4811 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4813 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4839 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4843 0.521817 -0.00114601 -0.0872548 0.01 60 60 -0.000750959 0 -0.00443256
4844 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4907 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
4918 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4922 0.576568 -0.000980098 -0.0337288 0.01 60 61 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4954 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
4956 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4963 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
4986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5011 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
5043 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5046 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5062 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5104 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5105 0.565906 -0.00101241 -0.00606606 0.01 88 89 0 0 0
5122 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5127 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5129 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
5141 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5147 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5197 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
5199 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5212 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5266 0.562528 -0.00102264 -0.00348741 0.01 89 89 0.148333 0 0.0125993
5271 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5276 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5289 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
5304 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5307 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5309 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5328 0.559518 -0.00103176 -0.0347145 0.01 60 60 3.50177e-05 0 0.000223003
5330 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5354 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5437 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
5439 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5462 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
5467 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5473 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5490 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5507 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5538 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5561 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
5585 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5586 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5631 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5634 0.537284 -0.00109914 -0.0490866 0.01 42 43 0 0 0
5660 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
5664 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5676 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
5692 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
5701 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5732 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
5744 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
5750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5752 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5773 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5785 0.557896 -0.00103668 -0.0441284 0.01 41 41 -0.000768766 0.00147516 0
5796 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5812 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5848 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5869 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5872 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5920 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5946 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6005 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6016 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
6039 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
6052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6056 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6102 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6109 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6143 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6158 0.499991 -0.00121215 -0.0565277 0.01 60 60 0 0 0
6163 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6168 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6195 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6196 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6211 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6213 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6219 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6228 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6233 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6250 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6264 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6296 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6319 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6375 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6395 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6399 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6415 0.565906 -0.00101241 -0.00649347 0.01 87 87 0 0 0
6440 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
6442 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6452 0.556608 -0.00104058 -0.0160867 0.01 88 87 0 0 0
6534 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6543 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6582 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
6596 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6597 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
6599 0.547136 -0.00106928 -0.0160867 0.01 88 88 0 0 0
6622 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6624 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6668 0.58341 -0.000959365 -0.0183649 0.01 87 87 0 0 0
6731 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6758 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6792 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6795 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6811 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6833 0.562528 -0.00102264 -0.00456059 0.01 88 88 0.124014 0 0.0115261
6842 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6844 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6846 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6849 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6864 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6869 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6877 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6904 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6951 0.573951 -0.000988026 -0.0520375 0.01 43 44 0 0 0
6952 0.583156 -0.000960134 -0.0160867 0.01 87 87 -0.0167944 0.0206279 0
6954 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
6961 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6988 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
7017 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7021 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7030 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7069 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7090 0.556421 -0.00104115 -0.0472525 0.01 43 44 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7095 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7101 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7111 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7115 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7136 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7153 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7167 0.555799 -0.00104303 -0.0399314 0.01 60 59 0 0 0
7191 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7196 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7276 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7306 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7313 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7325 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7327 0.548449 -0.0010653 -0.0441284 0.01 42 42 0.0044215 -0.00797176 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7376 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7396 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7420 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7424 0.597 -0.000918181 -0.0212793 0.01 89 89 0 0 0
7431 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
7444 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7474 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7476 0.556421 -0.00104115 -0.0499956 0.01 43 43 -0.00156118 0 -0.00586719
7477 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7482 0.597 -0.000918181 -0.0212793 0.01 87 88 0 0 0
7483 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7523 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
7525 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7527 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7547 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7561 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7635 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7666 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7685 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7701 0.534547 -0.00110743 -0.0516068 0.01 60 60 0 0 0
7704 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7709 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7751 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7760 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
7767 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7776 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7822 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7871 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7874 0.571672 -0.000994934 -0.0250756 0.01 60 60 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7889 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
7906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7923 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7938 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7956 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
7970 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
8010 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8012 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
8017 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8033 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8071 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8102 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
8108 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8135 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8143 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8150 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8161 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8176 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8202 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8205 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8228 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8233 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8234 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8337 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8354 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8392 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8394 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 88 87 0 0 0
8404 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
8418 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
8435 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8446 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
8447 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
8451 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8465 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8467 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8473 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8495 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8528 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8533 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8564 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8571 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8583 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8588 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8637 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8653 0.5855 -0.00095303 -0.0212793 0.01 87 86 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8671 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
8679 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8697 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
8743 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8744 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8749 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8814 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8822 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8825 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
8835 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8843 0.534147 -0.00110865 -0.0607432 0.01 60 59 0 0 0
8866 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8883 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8891 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
8907 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8911 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
8929 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8939 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8960 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
8961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8962 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
8971 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
8984 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9028 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9132 0.528858 -0.00112467 -0.0495105 0.01 60 61 -0.00893682 0.00946981 0
9144 0.556421 -0.00104115 -0.036716 0.01 42 42 0.00225733 0 0.00741243
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9147 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9218 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9236 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9253 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
9271 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9302 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9326 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9386 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9389 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
9407 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9417 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9449 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9532 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9563 0.546284 -0.00107187 -0.077256 0.01 60 61 0 0 0
9572 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9581 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9636 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
9651 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9657 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
9658 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9659 0.565906 -0.00101241 -0.008273 0.01 88 86 0 0 0
9665 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9669 0.569063 -0.00100284 -0.0212793 0.01 87 88 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9687 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
9702 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
9711 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9747 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9763 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9815 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9829 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9839 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
9872 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
