max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
386 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
388 0.528064 -0.00112708 -0.0643805 0.01 53 53 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
398 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
408 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
434 0.575086 -0.000984589 -0.00295134 0.01 68 68 0 0 0
438 0.564101 -0.00101787 -0.0124876 0.01 68 68 0 0 0
440 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
457 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
463 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
480 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
489 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
502 0.582488 -0.000962157 -0.0236878 0.01 60 60 0 0 0
509 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
512 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
516 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
518 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
521 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
527 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
529 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
536 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
553 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
569 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
575 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
576 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
588 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
604 0.577947 -0.000975919 -0.066567 0.01 60 60 -0.00568268 0.00715023 0
609 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
627 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
631 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
644 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
646 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
664 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
667 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
677 0.594661 -0.000925271 -0.0624728 0.01 60 59 0 0 0
687 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
688 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
733 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
742 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
743 0.546152 -0.00107227 -0.0594009 0.01 53 52 0 0 0
744 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
759 0.528064 -0.00112708 -0.0584669 0.01 53 53 0 0 0
787 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
808 0.543858 -0.00107922 -0.0750629 0.01 60 60 -0.00209677 0 -0.0131363
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
849 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
857 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
860 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
878 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
892 0.528064 -0.00112708 -0.0640761 0.01 53 54 0 0 0
896 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
899 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
903 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
907 0.575086 -0.000984589 -0.0224289 0.01 69 68 0 0 0
916 0.573258 -0.000990127 -0.0588017 0.01 53 53 0 0 0
918 0.603388 -0.000898824 -0.0789515 0.01 60 60 -0.0143482 0.0193196 0
927 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
929 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
933 0.575086 -0.000984589 -0.00295134 0.01 68 68 0.0203792 0 0.0194775
935 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
943 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
951 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
952 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
953 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
957 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
965 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
972 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
978 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
987 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
996 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
1000 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1001 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1008 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
1009 0.534602 -0.00110727 -0.0594009 0.01 53 53 -0.00549525 0.00653839 0
1012 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1014 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1025 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
1030 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
1041 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1050 0.610562 -0.000877084 -0.0215799 0.01 68 66 0 0 0
1055 0.583559 -0.000958913 -0.0215768 0.01 60 60 -0.00202665 0.00254804 0
1059 0.606864 -0.000888291 -0.0134831 0.01 60 60 0 0 0
1062 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1067 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1069 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
1071 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1075 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1078 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
1079 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1080 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1081 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1088 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1089 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1093 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1096 0.559409 -0.00103209 -0.0423548 0.01 60 60 0 0 0
1099 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1104 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
1106 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1112 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1153 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1158 0.601684 -0.000903987 -0.0224289 0.01 68 68 0 0 0
1160 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
1163 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
1187 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
1190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1207 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1221 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1230 0.579209 -0.000972093 -0.0508964 0.01 60 60 0 0 0
1231 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1234 0.546152 -0.00107227 -0.0594009 0.01 52 51 0 0 0
1240 0.575086 -0.000984589 -0.0224289 0.01 68 68 0 0 0
1243 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1245 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1250 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1256 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1263 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1276 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
1280 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
1283 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1291 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
1314 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
1342 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1343 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1348 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1352 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
1357 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1366 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1372 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
1383 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1388 0.590194 -0.000938807 -0.0363765 0.01 60 59 0 0 0
1401 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
1410 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1426 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1432 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1433 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
1456 0.539899 -0.00109122 -0.0594009 0.01 53 53 0 0 0
1457 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1470 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1472 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1478 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
1483 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
1492 0.624962 -0.000833447 -0.0542087 0.01 60 59 0 0 0
1499 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
1505 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1513 0.520931 -0.00114869 -0.0594009 0.01 60 59 0 0 0
1541 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1546 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
1550 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1562 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1578 0.594922 -0.000924479 -0.0163366 0.01 60 61 0 0 0
1582 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
1584 0.512579 -0.001174 -0.0491497 0.01 60 60 0 0 0
1588 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
1589 0.568367 -0.00100495 -0.0079201 0.01 68 67 0 0 0
1602 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1609 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
1620 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1623 0.528064 -0.00112708 -0.0487766 0.01 53 53 4.04418e-05 0 0.0106243
1631 0.546152 -0.00107227 -0.0505918 0.01 51 51 0.000263363 0 0.00880908
1638 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
1641 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1647 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
1650 0.554263 -0.00104769 -0.044718 0.01 52 54 0 0 0
1655 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
1672 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1673 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1680 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1684 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1690 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
1709 0.589385 -0.000941258 -0.0740036 0.01 60 61 0 0 0
1726 0.528064 -0.00112708 -0.0643805 0.01 53 53 -1.96695e-05 0 -0.00497966
1741 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
1742 0.579209 -0.000972093 -0.0646645 0.01 60 60 0 0 0
1743 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1746 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
1751 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
1764 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1780 0.513674 -0.00117069 -0.0156379 0.01 69 68 0 0 0
1781 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
1785 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
1789 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1795 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1810 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1812 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
1819 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1821 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1831 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1844 0.554263 -0.00104769 -0.0453303 0.01 60 60 0 0 0
1852 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1860 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1866 0.564101 -0.00101787 -0.00145613 0.01 68 68 0 0 0
1867 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
1875 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
1877 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
1879 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1883 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
1888 0.528064 -0.00112708 -0.0640761 0.01 53 54 0 0 0
1901 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1926 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
1927 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
1928 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1937 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1948 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
1949 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
1952 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1953 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1955 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1970 0.564101 -0.00101787 -0.0258463 0.01 68 68 -0.0035539 0 -0.0034174
1980 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1991 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1994 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2027 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2028 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2032 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2034 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2035 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2042 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2065 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
2071 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
2073 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
2074 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2077 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
2080 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2093 0.583332 -0.000959599 -0.0156379 0.01 68 66 0 0 0
2099 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2109 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2110 0.588237 -0.000944736 -0.0596141 0.01 60 60 0.00136992 0 0.00984193
2113 0.596832 -0.00091869 -0.0137003 0.01 68 68 -0.00392506 0.00460559 0
2125 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
2131 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2134 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2142 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2151 0.581984 -0.000963685 -0.0568634 0.01 60 61 0 0 0
2160 0.538575 -0.00109523 -0.0524354 0.01 52 53 0 0 0
2161 0.564101 -0.00101787 -0.042011 0.01 70 70 -0.0269677 0 -0.0195821
2176 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2186 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2191 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2208 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2209 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2219 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2242 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
2247 0.558408 -0.00103513 -0.0156379 0.01 68 68 -0.00700536 0.00744563 0
2251 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2255 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2258 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2259 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
2268 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2272 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2274 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2275 0.5483 -0.00106576 -0.0594009 0.01 60 58 0 0 0
2277 0.579209 -0.000972093 -0.0646645 0.01 60 59 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2289 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2290 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2297 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
2302 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2336 0.539899 -0.00109122 -0.0594009 0.01 53 53 0 0 0
2358 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
2361 0.539571 -0.00109221 -0.0594009 0.01 52 55 0 0 0
2368 0.596516 -0.000919649 -0.0156379 0.01 60 60 0 0 0
2375 0.580093 -0.000969414 -0.0594009 0.01 53 54 0 0 0
2376 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
2385 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2389 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
2391 0.555927 -0.00104265 -0.0388959 0.01 60 59 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2401 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2412 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2415 0.575086 -0.000984589 -0.0224289 0.01 68 68 0 0 0
2428 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2438 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2441 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2450 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
2452 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2456 0.581011 -0.000966634 -0.0224295 0.01 60 60 -0.000992358 0 -0.00679157
2464 0.554989 -0.00104549 -0.0224289 0.01 69 69 0.00831246 -0.00911254 0
2477 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2488 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
2494 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2505 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2511 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2513 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2521 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2526 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2530 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
2531 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
2537 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
2539 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2544 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2547 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2554 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2555 0.576729 -0.000979608 -0.0215768 0.01 60 60 0.00344247 -0.0042814 0
2586 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2591 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2593 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2597 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2606 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2612 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
2614 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2617 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2633 0.55328 -0.00105067 -0.0224289 0.01 68 67 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2640 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
2652 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2661 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2662 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2669 0.528064 -0.00112708 -0.0628349 0.01 53 53 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2676 0.583029 -0.000960519 -0.0104483 0.01 60 60 0.00085783 0 0.0058883
2683 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
2685 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
2688 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2698 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2702 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
