max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3006 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3026 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3029 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3046 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3055 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3056 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3059 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3085 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3092 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
3104 0.535546 -0.00110441 -0.0991379 0.01 80 80 0 0 0
3132 0.450789 -0.00136124 -0.0834851 0.01 45 45 0 0 0
3136 0.440628 -0.00139204 -0.0899486 0.01 45 45 0 0 0
3138 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3150 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3154 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3157 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3167 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3174 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3186 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
3189 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3197 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3211 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3224 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3225 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3228 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
3231 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
3235 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3251 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3253 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3259 0.533246 -0.00111138 -0.0918246 0.01 60 60 0 0 0
3268 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3276 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3279 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3283 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3289 0.512992 -0.00117275 -0.10384 0.01 60 60 0 0 0
3296 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3301 0.514954 -0.00116681 -0.0792949 0.01 60 59 0 0 0
3307 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
3308 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3362 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3366 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
3377 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3378 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3393 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3396 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3421 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3435 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3462 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
3465 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3483 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3485 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3499 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3500 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 46 46 0.00386371 0 0.0159125
3512 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3523 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3536 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3540 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3541 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3544 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3546 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
3549 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3558 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3561 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3568 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3608 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3639 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3640 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
3642 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3648 0.514954 -0.00116681 -0.098141 0.01 60 60 -0.00172868 0 -0.0100295
3668 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3678 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3714 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
3723 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3749 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3770 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3774 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3783 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3788 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3795 0.43286 -0.00141557 -0.0943617 0.01 46 46 0.0171412 -0.017929 0
3804 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
3805 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3808 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3819 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3825 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3835 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3854 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3867 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3878 0.469581 -0.0013043 -0.0943617 0.01 46 46 0 0 0
3910 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3977 0.450789 -0.00136124 -0.0855945 0.01 46 46 0 0 0
3987 0.463142 -0.00132381 -0.0943617 0.01 46 46 0 0 0
3993 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4001 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
4009 0.50489 -0.0011973 -0.0918969 0.01 60 57 0 0 0
4014 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4027 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4034 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4038 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4048 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4051 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4054 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4065 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
4101 0.459146 -0.00133592 -0.0943617 0.01 44 46 0 0 0
4110 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4120 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4123 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
4125 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
4145 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4159 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
4195 0.499347 -0.0012141 -0.0717634 0.01 60 60 0 0 0
4209 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4213 0.445429 -0.00137749 -0.0928212 0.01 45 46 0 0 0
4234 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4274 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4281 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4282 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4285 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
4295 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4301 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4309 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4313 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
4317 0.530042 -0.00112109 -0.0824914 0.01 60 60 0 0 0
4325 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4328 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4330 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4336 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4364 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4366 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4374 0.503349 -0.00120197 -0.0918246 0.01 60 60 0 0 0
4377 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4379 0.535546 -0.00110441 -0.103755 0.01 82 82 0 0 0
4388 0.450789 -0.00136124 -0.086481 0.01 45 45 0 0 0
4390 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4400 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4401 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4407 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4414 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4417 0.4523 -0.00135667 -0.076414 0.01 44 44 -0.00131096 0.00151104 0
4421 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4422 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4425 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4437 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4440 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
4444 0.535546 -0.00110441 -0.0931368 0.01 80 80 0.017185 0 0.00765333
4451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4457 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
4466 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4469 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4480 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
4492 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4502 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4526 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4532 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4539 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4546 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4549 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
4553 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4554 0.526244 -0.00113259 -0.10079 0.01 80 80 0 0 0
4560 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4571 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4574 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
4576 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4604 0.437932 -0.00140021 -0.0899486 0.01 45 46 0 0 0
4608 0.451491 -0.00135912 -0.0779123 0.01 44 44 -0.000608891 0.000701845 0
4612 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
4635 0.549578 -0.00106188 -0.0918969 0.01 60 60 0 0 0
4651 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4677 0.579786 -0.000970344 -0.128315 0.01 60 60 0 0 0
4685 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4687 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4703 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4704 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4722 0.442879 -0.00138521 -0.0926765 0.01 46 46 0 0 0
4727 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4729 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
4730 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4742 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4743 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4754 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4782 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4786 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4801 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4807 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
4812 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4828 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4833 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4837 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
4843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4859 0.432282 -0.00141733 -0.0899486 0.01 45 45 0 0 0
4878 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4881 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
4882 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4883 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
4893 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4896 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4897 0.448096 -0.00136941 -0.0943617 0.01 46 46 0 0 0
4903 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4906 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4907 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
4908 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4948 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4959 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4964 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4983 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4991 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5000 0.462966 -0.00132434 -0.0943617 0.01 46 48 0 0 0
5012 0.538208 -0.00109634 -0.10079 0.01 80 80 0 0 0
5023 0.537794 -0.00109759 -0.0842229 0.01 60 60 0 0 0
5031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5034 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5041 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5052 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5053 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5071 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5072 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5080 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5104 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
5106 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5110 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5120 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5124 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5139 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5143 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
5144 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5146 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
5151 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5154 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5156 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5168 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5170 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5182 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5220 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5221 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5223 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5237 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5253 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
5254 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5256 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5259 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5260 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5281 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5285 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5292 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5299 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
5306 0.506026 -0.00119386 -0.115388 0.01 60 61 0 0 0
5316 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5324 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5329 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5340 0.535546 -0.00110441 -0.0991379 0.01 80 80 0 0 0
5361 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5366 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5370 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5372 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5374 0.450789 -0.00136124 -0.0757217 0.01 44 44 0.000751987 0 0.0021906
5383 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5385 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5389 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5398 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5402 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5403 0.549578 -0.00106188 -0.0918969 0.01 60 60 0 0 0
5408 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5412 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5414 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5416 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5417 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5420 0.433753 -0.00141287 -0.0830273 0.01 45 45 0.00215258 0 0.00692132
5421 0.490464 -0.00124102 -0.0918246 0.01 60 59 0 0 0
5438 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5442 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5455 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5456 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5464 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5488 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5505 0.526244 -0.00113259 -0.10079 0.01 80 80 0.00375733 -0.00930202 0
5514 0.535546 -0.00110441 -0.100135 0.01 80 80 0 0 0
5525 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5531 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5545 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5548 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5561 0.452539 -0.00135594 -0.0943617 0.01 46 46 0 0 0
5567 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5574 0.56087 -0.00102767 -0.0918969 0.01 60 61 0 0 0
5575 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5581 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5593 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
5597 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5609 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5612 0.50489 -0.0011973 -0.109646 0.01 60 58 0 0 0
5634 0.535546 -0.00110441 -0.103755 0.01 82 82 0 0 0
5650 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5651 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5653 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5658 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5672 0.463142 -0.00132381 -0.0943617 0.01 46 47 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5678 0.450789 -0.00136124 -0.0734618 0.01 44 44 0.00153065 0 0.00445049
5681 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5686 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5690 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5721 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5729 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5736 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5751 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5756 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5766 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5771 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
5773 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5779 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5793 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5806 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
5814 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5826 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5849 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
5858 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
5893 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5900 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5903 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5908 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5911 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
5913 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5915 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5923 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5928 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5948 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5955 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5960 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
5963 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5981 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
5984 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
5999 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
6005 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
6008 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6010 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6025 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
6028 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6031 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6041 0.518147 -0.00115713 -0.0971268 0.01 60 61 -0.00114471 0 -0.00487175
6046 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6078 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6084 0.514954 -0.00116681 -0.0699788 0.01 46 47 0 0 0
6091 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6103 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6104 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
