max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
619 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
621 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
629 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
645 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
692 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
697 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
715 0.586984 -0.000948534 -0.0446481 0.01 60 61 0 0 0
733 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
734 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
736 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
741 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
750 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
768 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
772 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
782 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
798 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
803 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
805 0.638181 -0.000793391 -0.0255736 0.01 72 72 0 0 0
806 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
822 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
831 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
833 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
836 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
839 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
844 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
845 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
857 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
874 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
912 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
920 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
921 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
933 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
938 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
944 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
945 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
947 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
956 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
959 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
960 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
963 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
964 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
981 0.5754 -0.000983637 -0.0584346 0.01 50 50 0 0 0
984 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
988 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
993 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1002 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1003 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1010 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1032 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
1033 0.557882 -0.00103672 -0.0521763 0.01 60 60 0 0 0
1058 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1067 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
1080 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1091 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1096 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
1100 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1105 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1111 0.595994 -0.000921231 -0.0756387 0.01 50 50 0 0 0
1115 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1129 0.638181 -0.000793391 -0.0483289 0.01 72 72 0 0 0
1134 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1138 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
1142 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1151 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
1158 0.624049 -0.000836214 -0.0325018 0.01 73 73 0 0 0
1163 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1164 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
1171 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1180 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1199 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
1201 0.619473 -0.000850082 -0.0325018 0.01 72 72 0 0 0
1235 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1246 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1253 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
1255 0.619473 -0.000850082 -0.0325018 0.01 72 72 0 0 0
1268 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1274 0.638181 -0.000793391 -0.0325018 0.01 72 70 0 0 0
1276 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
1287 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1311 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1317 0.61661 -0.000858757 -0.0294265 0.01 72 72 0.016144 -0.0215709 0
1318 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1328 0.638181 -0.000793391 -0.0325018 0.01 72 70 0 0 0
1329 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1335 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
1339 0.564143 -0.00101775 -0.0584346 0.01 50 50 0.0062871 -0.00924408 0
1345 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1352 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
1361 0.638181 -0.000793391 -0.0176227 0.01 72 72 0.0233022 0 0.014879
1362 0.638181 -0.000793391 -0.0353062 0.01 72 72 0 0 0
1375 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1424 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
1426 0.638181 -0.000793391 -0.0294265 0.01 73 72 0 0 0
1434 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1444 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1446 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
1447 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1450 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1453 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
1454 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
1466 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1481 0.584594 -0.000955775 -0.0584346 0.01 50 50 0 0 0
1483 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1491 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
1493 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1520 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1527 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1536 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
1540 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
1542 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
1545 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1554 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1558 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1561 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1563 0.573605 -0.000989074 -0.0584346 0.01 50 51 0 0 0
1566 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1582 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1597 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1599 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1600 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
1616 0.638181 -0.000793391 -0.0398136 0.01 74 74 -0.0138399 0 -0.00731187
1626 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1632 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1635 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
1640 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1654 0.642373 -0.000780688 -0.0325018 0.01 72 72 -0.00299478 0.00419199 0
1661 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
1669 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1680 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1686 0.59502 -0.000924181 -0.061681 0.01 60 59 0.00129068 0 0.0140247
1689 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1692 0.59502 -0.000924181 -0.0493817 0.01 60 61 0 0 0
1697 0.638181 -0.000793391 -0.0426525 0.01 73 73 0 0 0
1715 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1717 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1719 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1722 0.573667 -0.000988889 -0.0340855 0.01 60 61 0 0 0
1724 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
1733 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
1745 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1751 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1759 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1764 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1777 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1804 0.586266 -0.00095071 -0.057699 0.01 60 59 0 0 0
1807 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
1809 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1815 0.593762 -0.000927995 -0.0584346 0.01 50 51 0 0 0
1820 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1827 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
1833 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
1834 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1837 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
1847 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1860 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1864 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1866 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1960 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
1972 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
1983 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
1989 0.582186 -0.000963074 -0.0540014 0.01 60 58 0 0 0
1994 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
1998 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
2005 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2030 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2037 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
2040 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
2045 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
2050 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2058 0.638181 -0.000793391 -0.0325018 0.01 72 73 0 0 0
2063 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2074 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2098 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2105 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2107 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2120 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2134 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
2144 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2165 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
2205 0.547946 -0.00106683 -0.0584346 0.01 50 50 0.0144223 -0.0203654 0
2209 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2215 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
2218 0.595994 -0.000921231 -0.0693374 0.01 60 59 0 0 0
2236 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
2239 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
2244 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2245 0.638181 -0.000793391 -0.0353062 0.01 72 72 0 0 0
2252 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
2254 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2279 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2282 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
2290 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2294 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2311 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2317 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2318 0.638181 -0.000793391 -0.0325018 0.01 72 73 0 0 0
2319 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2321 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2322 0.579152 -0.000972266 -0.0540014 0.01 60 60 0.00238129 -0.00303352 0
2326 0.573387 -0.000989736 -0.0622387 0.01 50 50 0 0 0
2343 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
2356 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2367 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
2378 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
2405 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2408 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
2410 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
2417 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2420 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
2428 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2439 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
2440 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2449 0.59502 -0.000924181 -0.0555273 0.01 60 60 0 0 0
2450 0.638181 -0.000793391 -0.0457602 0.01 73 73 -0.0219078 0 -0.0132584
2453 0.638181 -0.000793391 -0.0255736 0.01 72 72 0 0 0
2465 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
2466 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
2468 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2469 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2472 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2487 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2513 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2534 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
2535 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2585 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2600 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2601 0.576093 -0.000981535 -0.0327164 0.01 60 59 0 0 0
2606 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2611 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
2619 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2622 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
2623 0.638181 -0.000793391 -0.0353062 0.01 72 72 -0.00887454 0 -0.00587971
2626 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2627 0.568311 -0.00100512 -0.0584346 0.01 50 49 0 0 0
2628 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2635 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2637 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
2644 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2653 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
2658 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
2661 0.624049 -0.000836214 -0.0325018 0.01 73 73 0 0 0
2664 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2665 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2672 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
2673 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2681 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
2695 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2697 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2699 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2745 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2746 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
2753 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2760 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
2765 0.573387 -0.000989736 -0.0584346 0.01 50 51 0 0 0
2774 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2777 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2782 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
2785 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2796 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2801 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2812 0.638181 -0.000793391 -0.0255736 0.01 73 72 0 0 0
2813 0.638181 -0.000793391 -0.0244069 0.01 73 73 0.00208655 0 0.00116676
2814 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
2815 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
2819 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2822 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
2836 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
2838 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2855 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
2869 0.638777 -0.000791584 -0.0325018 0.01 72 72 0 0 0
2873 0.594447 -0.000925918 -0.0572293 0.01 60 61 0 0 0
2874 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2879 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2894 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
2896 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2933 0.640303 -0.000786962 -0.0325018 0.01 72 72 -0.0015195 0.00212163 0
2952 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2958 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2979 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
2983 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2989 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3002 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3004 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3025 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3033 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3037 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3056 0.638181 -0.000793391 -0.0298327 0.01 72 72 0.00405303 0 0.00266905
3059 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3062 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3082 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3093 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3095 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3100 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
3102 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
3126 0.580919 -0.000966911 -0.0538915 0.01 60 60 0.000650138 0 0.00454305
3129 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3141 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3142 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
3159 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3164 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3170 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3174 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
3178 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3179 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3180 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3188 0.568311 -0.00100512 -0.0584346 0.01 50 52 0 0 0
3190 0.638181 -0.000793391 -0.0426525 0.01 73 73 -0.0169172 0 -0.0101508
3191 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3196 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3201 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3202 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
