max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
801 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
812 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
821 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
822 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
832 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
833 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
855 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
863 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
871 0.490831 -0.00123991 -0.00776448 0.01 60 61 0 0 0
878 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
880 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
886 0.508188 -0.00118731 -0.0499702 0.01 44 44 0.00179939 -0.00253069 0
899 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
915 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
924 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
926 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
930 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
932 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
937 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
963 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
982 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
992 0.479927 -0.00127295 -0.0086426 0.01 60 59 0 0 0
1057 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1058 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
1079 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
1121 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1137 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1157 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1159 0.501548 -0.00120743 -0.0185238 0.01 60 60 0 0 0
1170 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
1196 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1200 0.489745 -0.0012432 -0.0389397 0.01 60 58 0 0 0
1213 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
1231 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1240 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1264 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
1275 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
1292 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1311 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1329 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1338 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
1348 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1362 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1371 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1375 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1390 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1413 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1436 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
1442 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1450 0.527796 -0.00112789 -0.0135198 0.01 85 84 0 0 0
1457 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1477 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
1496 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1500 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
1505 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
1512 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1523 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1538 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1557 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
1563 0.514997 -0.00116668 -0.0141684 0.01 85 85 0 0 0
1591 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1598 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
1617 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1634 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
1643 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
1645 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1652 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1658 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1666 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
1685 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
1686 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1704 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1714 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
1731 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
1791 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
1816 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1821 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
1824 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1837 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1840 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1850 0.495058 -0.0012271 -0.0135198 0.01 84 84 0.0197929 -0.019939 0
1853 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1861 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1864 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
1871 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1882 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1888 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1898 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1961 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
1974 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1989 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2012 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2016 0.490831 -0.00123991 -0.0474728 0.01 44 44 -0.00293776 0 -0.00955761
2036 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2037 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2052 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2063 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2083 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2091 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2100 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2102 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2104 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2121 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2124 0.526092 -0.00113305 -0.0486638 0.01 60 59 0.000147313 0 0.00127448
2142 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2155 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2160 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2164 0.52576 -0.00113406 -0.0135198 0.01 86 86 0.00188679 -0.00203657 0
2168 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2177 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2219 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2224 0.490831 -0.00123991 -0.0336718 0.01 43 43 0.00152615 0 0.00424343
2237 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2261 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2265 0.497411 -0.00121997 -0.0135198 0.01 85 85 0 0 0
2268 0.486085 -0.00125429 -0.0379152 0.01 44 44 0.00375776 -0.00474551 0
2323 0.482249 -0.00126591 -0.0349445 0.01 60 60 0 0 0
2341 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2349 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2351 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
2360 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
2378 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
2385 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
2394 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
2400 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2419 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2426 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
2430 0.512408 -0.00117452 -0.0258677 0.01 85 85 0 0 0
2457 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2482 0.490831 -0.00123991 -0.0538175 0.01 44 44 -0.00486305 0 -0.0159023
2489 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
2512 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2513 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2527 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2534 0.526092 -0.00113305 -0.0525552 0.01 60 58 0 0 0
2542 0.49262 -0.00123449 -0.0379152 0.01 44 44 -0.00139801 0.00178906 0
2552 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2558 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2577 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
2595 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
2606 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2619 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2643 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2662 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2670 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
2725 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
2733 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2742 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2765 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2768 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2769 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2775 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
2788 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2803 0.526092 -0.00113305 -0.0570959 0.01 60 59 0 0 0
2819 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2824 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
2834 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2882 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2889 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2913 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2925 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2945 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2973 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2975 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
2985 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
2999 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3003 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
3016 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3021 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
3033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3049 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
3054 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3060 0.510718 -0.00117964 -0.0227871 0.01 44 44 0 0 0
3093 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3098 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3120 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3123 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3127 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3146 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3172 0.527796 -0.00112789 -0.0147944 0.01 86 86 -0.0115442 0 -0.00127459
3179 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3208 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
3224 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
3235 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3244 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3245 0.527796 -0.00112789 -0.00232147 0.01 84 84 0 0 0
3254 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3282 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
3290 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
3291 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3294 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3295 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3312 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3316 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3322 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3340 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3343 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
3370 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3376 0.489745 -0.0012432 -0.0222011 0.01 60 61 0 0 0
3383 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
3399 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
3402 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3405 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3406 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3411 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3413 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
3428 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
3449 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3455 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3459 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3488 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3508 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3510 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3547 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
3558 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3562 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
3591 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3598 0.482249 -0.00126591 -0.0349445 0.01 60 59 0 0 0
3627 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3630 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3639 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3643 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
3663 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3674 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3724 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3730 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3738 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
3745 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3748 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3751 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3763 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3790 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3809 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3816 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3842 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3870 0.5114 -0.00117758 -0.0135198 0.01 85 85 0 0 0
3881 0.503757 -0.00120074 -0.0379152 0.01 44 44 0 0 0
3883 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
3884 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
3929 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
3949 0.482249 -0.00126591 -0.0260698 0.01 60 58 0 0 0
3953 0.497559 -0.00121952 -0.0379152 0.01 43 43 0.00451499 -0.00619891 0
3990 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
3998 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4011 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4040 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4048 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
4052 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4058 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4066 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4098 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4099 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4132 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
4142 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4143 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4151 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4157 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4179 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4180 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4184 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4215 0.490831 -0.00123991 -0.0242276 0.01 44 44 0 0 0
4257 0.48974 -0.00124321 -0.0379152 0.01 43 44 0 0 0
4260 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4274 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4279 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4299 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4302 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4306 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4332 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4345 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4368 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4383 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
4395 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4397 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4424 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4431 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
4440 0.500415 -0.00121086 -0.0185238 0.01 60 60 -0.0100259 0.00958383 0
4446 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4447 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4459 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4467 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4470 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4482 0.530973 -0.00111826 -0.0135198 0.01 84 84 0 0 0
4502 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4523 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4535 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4596 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4602 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4638 0.527796 -0.00112789 -0.00699227 0.01 85 85 0.0577301 0 0.00652749
4673 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4678 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4686 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
4701 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4705 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4712 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4726 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
4730 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4799 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4813 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
4822 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4830 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4869 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4870 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4887 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
4896 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4909 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
4914 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
4928 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4947 0.510718 -0.00117964 -0.0499702 0.01 44 46 0 0 0
4960 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
5017 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
5028 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5042 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
5044 0.527796 -0.00112789 -0.00232147 0.01 84 84 0 0 0
