max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
194 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
198 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
203 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
204 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
205 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
215 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
218 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
220 0.567402 -0.00100787 -0.0235071 0.01 60 59 0 0 0
223 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
225 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
226 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
237 0.58843 -0.000944153 -0.0101606 0.01 53 53 0 0 0
241 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
242 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
245 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
248 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
252 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
289 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
292 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
298 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
302 0.613114 -0.000869351 -0.028366 0.01 53 54 0 0 0
303 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
313 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
314 0.601791 -0.000903665 -0.0347083 0.01 53 54 0 0 0
331 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
339 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
344 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
348 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
351 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
356 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
357 0.5532 -0.00105091 -0.0318366 0.01 60 61 0 0 0
358 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
370 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
375 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
379 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
384 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
387 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
388 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
394 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
400 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
403 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
408 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
418 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
419 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
423 0.612272 -0.000871904 -0.0202489 0.01 69 69 0 0 0
438 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
441 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
443 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
449 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
450 0.553164 -0.00105102 -0.0315388 0.01 53 53 0 0 0
466 0.605372 -0.000892812 -0.0211715 0.01 69 68 0 0 0
471 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
481 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
484 0.557138 -0.00103898 -0.0238177 0.01 53 53 0 0 0
487 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
494 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
500 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
504 0.558996 -0.00103334 -0.0145841 0.01 60 60 0.000224888 0 0.00142916
506 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
528 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
531 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
538 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
543 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
551 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
556 0.610467 -0.000877372 -0.0199075 0.01 60 60 0 0 0
566 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
570 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
576 0.60467 -0.000894938 -0.0202489 0.01 60 61 0 0 0
578 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
587 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
588 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
589 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
598 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
602 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
605 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
609 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
610 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
613 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
618 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
621 0.601791 -0.000903665 -0.0361991 0.01 60 60 0 0 0
634 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
638 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
641 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
642 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
645 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
646 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
649 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
666 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
677 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
680 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
683 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
689 0.551609 -0.00105573 -0.0102856 0.01 52 52 0 0 0
691 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
692 0.601791 -0.000903665 -0.0347083 0.01 51 52 0 0 0
695 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
698 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
701 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
703 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
705 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
714 0.571516 -0.000995406 -0.0281319 0.01 60 60 0 0 0
722 0.530043 -0.00112108 -0.0110702 0.01 52 52 0 0 0
724 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
726 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
741 0.603527 -0.000898403 -0.0421716 0.01 60 60 0.000368476 -0.000501812 0
747 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
749 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
762 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
765 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
768 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
769 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
777 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
786 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
789 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
802 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
805 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
808 0.588912 -0.000942692 -0.0188194 0.01 53 53 0 0 0
811 0.61621 -0.00085997 -0.0206951 0.01 71 69 0 0 0
813 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
814 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
823 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
826 0.562202 -0.00102363 -0.0326826 0.01 60 60 0 0 0
827 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
835 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
839 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
849 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
851 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
856 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
860 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
874 0.557283 -0.00103854 -0.0318366 0.01 60 59 0 0 0
876 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
877 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
878 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
879 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
882 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
884 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
886 0.551609 -0.00105573 -0.0102856 0.01 52 52 0.00121656 -0.00159156 0
902 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
913 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
921 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
926 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
939 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
941 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
951 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
953 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
955 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
956 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
964 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
967 0.594313 -0.000926325 -0.0320601 0.01 51 52 0 0 0
970 0.558996 -0.00103334 -0.0160133 0.01 60 58 0 0 0
974 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
982 0.532793 -0.00111275 -0.0281319 0.01 60 59 0 0 0
990 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
993 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
994 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
996 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1001 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
1008 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1009 0.601791 -0.000903665 -0.0202489 0.01 53 54 0 0 0
1010 0.598422 -0.000913873 -0.0188194 0.01 53 52 0 0 0
1011 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
1013 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1015 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1019 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1021 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1022 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
1029 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1033 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1035 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1039 0.605372 -0.000892812 -0.0211715 0.01 69 69 0 0 0
1048 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1060 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1064 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1067 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
1073 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1078 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1081 0.610371 -0.000877664 -0.0811655 0.01 60 60 0 0 0
1084 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1105 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1128 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1129 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1130 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
1134 0.57642 -0.000980545 -0.0400923 0.01 60 59 0 0 0
1138 0.637212 -0.000796327 -0.0413349 0.01 60 59 0 0 0
1141 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1144 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1151 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1153 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1159 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1168 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1178 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1186 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1192 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1197 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1200 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1201 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1208 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1211 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1212 0.612845 -0.000870166 -0.0566304 0.01 53 54 0 0 0
1213 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1214 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1216 0.603889 -0.000897306 -0.0121777 0.01 70 69 0 0 0
1221 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1223 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1224 0.59569 -0.000922152 -0.00266472 0.01 60 60 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1231 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1236 0.60648 -0.000889455 -0.0165831 0.01 70 70 -0.0200425 0 -0.0147711
1240 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1246 0.587928 -0.000945672 -0.0597288 0.01 60 59 0 0 0
1247 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
1248 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1254 0.582309 -0.000962699 -0.0202489 0.01 51 53 0 0 0
1255 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1269 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1272 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
1282 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1283 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1284 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1290 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1293 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1301 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1303 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1304 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1308 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1309 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1310 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
1311 0.553164 -0.00105102 -0.0236839 0.01 60 60 0.000978261 0 0.00616034
1319 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
1322 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1328 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
1336 0.582783 -0.000961264 -0.0202489 0.01 53 54 0 0 0
1342 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1343 0.620467 -0.000847069 -0.0421716 0.01 60 59 0 0 0
1351 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1354 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
1356 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1358 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
1364 0.557138 -0.00103898 -0.0281319 0.01 53 53 0 0 0
1366 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
1369 0.5532 -0.00105091 -0.0102856 0.01 53 52 0 0 0
1372 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1382 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1386 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1388 0.61621 -0.00085997 -0.0177663 0.01 69 69 0 0 0
1392 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1394 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1400 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1401 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1403 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1405 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1407 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1430 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1435 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1441 0.599859 -0.000909519 -0.0347083 0.01 52 52 0 0 0
1442 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
1443 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
1446 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
1447 0.61621 -0.00085997 -0.0177663 0.01 69 69 0 0 0
1450 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1473 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
1477 0.576609 -0.000979972 -0.0188194 0.01 52 52 0.0146613 -0.0218126 0
1489 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1493 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
1502 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1503 0.550431 -0.0010593 -0.0367922 0.01 60 59 0 0 0
1505 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1507 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1509 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1522 0.638007 -0.000793918 -0.0833138 0.01 53 54 0 0 0
1526 0.621303 -0.000844537 -0.0118364 0.01 70 70 -0.00373352 0.0050931 0.000341288
1527 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1528 0.61878 -0.000852181 -0.0272289 0.01 53 55 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1532 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1553 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1557 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1558 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1560 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1561 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
1565 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
1587 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1590 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1606 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1607 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1616 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1617 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
1623 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
1632 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
1635 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1637 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1638 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1642 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
1643 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
1647 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1657 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1671 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
1682 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
1707 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
1710 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1713 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
1714 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
1722 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
1723 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1724 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1725 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1726 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1730 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1731 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1732 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1734 0.553164 -0.00105102 -0.00842622 0.01 60 60 0.0031437 0 0.0197057
1743 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1744 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
1762 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1763 0.598422 -0.000913873 -0.0188194 0.01 52 54 0 0 0
1771 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1777 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1787 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1791 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1794 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1795 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
1800 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1811 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1814 0.5532 -0.00105091 -0.0102856 0.01 53 52 0 0 0
1816 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
1818 0.598422 -0.000913873 -0.0188194 0.01 53 52 0 0 0
1825 0.612845 -0.000870166 -0.0566304 0.01 53 54 0 0 0
1830 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1833 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1843 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1846 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1853 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1855 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1863 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1865 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1873 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
