max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
609 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
631 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
641 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
643 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
655 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
659 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
660 0.566981 -0.00100915 -0.00386824 0.01 60 60 0 0 0
673 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
676 0.583729 -0.000958397 -0.0102582 0.01 89 89 -0.00137234 0.0016017 0
686 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
706 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
715 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
732 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
734 0.582355 -0.000962559 -0.0250685 0.01 60 60 0 0 0
750 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
759 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
769 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
782 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
789 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
835 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
838 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
849 0.548074 -0.00106644 -0.00588455 0.01 60 59 0 0 0
901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
913 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
941 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
970 0.556526 -0.00104083 -0.0111421 0.01 60 60 0.0123087 -0.0145121 0
991 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
993 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
1004 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
1023 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1024 0.546912 -0.00106996 -0.00223262 0.01 44 45 -0.00679238 0.00988835 0
1031 0.59149 -0.000934878 -0.0102582 0.01 88 88 0 0 0
1060 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1062 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1067 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1070 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1071 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1085 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1090 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1096 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1109 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
1113 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
1114 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1129 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1135 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1158 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1161 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1162 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1163 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
1165 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
1183 0.55408 -0.00104824 -0.0242371 0.01 60 59 0 0 0
1212 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
1214 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1215 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1218 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1233 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1245 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1249 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
1264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1267 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
1285 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1303 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1313 0.583506 -0.000959072 -0.0102582 0.01 88 88 0 0 0
1317 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
1332 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
1350 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
1362 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
1378 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
1383 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1397 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
1431 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1436 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1464 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1476 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1485 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
1510 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1513 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1516 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1530 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
1544 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1558 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1601 0.582127 -0.000963251 -0.0289313 0.01 89 89 0 0 0
1621 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1625 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1650 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1661 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1670 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1689 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
1714 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
1719 0.546912 -0.00106996 -0.00223262 0.01 44 45 0 0 0
1734 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1759 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
1771 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1781 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1782 0.56754 -0.00100745 -0.0102582 0.01 88 88 0.00528789 -0.00597048 0
1800 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1806 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1831 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1847 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1858 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1867 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1875 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
1880 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1885 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1886 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1892 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1904 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1905 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1917 0.574564 -0.000986169 -0.0376962 0.01 60 61 0 0 0
1923 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
1942 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1943 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1952 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
1956 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2035 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
2052 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2057 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
2066 0.558956 -0.00103347 -0.0129264 0.01 60 60 0 0 0
2071 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2076 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
2114 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
2129 0.55408 -0.00104824 -0.00427473 0.01 44 44 -0.00105824 0 -0.00419636
2169 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2187 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2199 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2207 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2267 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2270 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
2274 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2279 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2281 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2284 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
2287 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2293 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
2296 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2316 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2334 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2412 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2425 0.548584 -0.0010649 -0.00223262 0.01 43 43 0 0 0
2433 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2451 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2459 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2464 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2481 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
2492 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2517 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2527 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2544 0.55408 -0.00104824 -0.0231834 0.01 44 44 0 0 0
2550 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2554 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2574 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2621 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2638 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
2693 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2710 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
2717 0.554111 -0.00104815 -0.00588455 0.01 60 60 -0.00600308 0.00677371 0
2755 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2761 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2763 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2775 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2792 0.573704 -0.000988775 -0.0279016 0.01 60 59 0 0 0
2803 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2807 0.582127 -0.000963251 -0.00821332 0.01 89 89 0.0236152 0 0.00204489
2829 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2860 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2869 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
2876 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2880 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
2929 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2930 0.575282 -0.000983995 -0.0141429 0.01 60 60 0 0 0
2932 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2943 0.55692 -0.00103964 -0.0174931 0.01 60 61 0 0 0
2945 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
2966 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2972 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
2992 0.582127 -0.000963251 -0.0192028 0.01 89 89 -0.0934984 0 -0.00894459
3030 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3043 0.52857 -0.00112555 -0.0424075 0.01 60 60 0.00128475 0 0.00757482
3052 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3097 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3100 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3113 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3146 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
3147 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
3150 0.523938 -0.00113958 -0.0141429 0.01 60 59 0 0 0
3152 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
3175 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3206 0.582127 -0.000963251 -0.0102582 0.01 88 86 0 0 0
3215 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
3262 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3276 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3282 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3296 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3312 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3320 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3341 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3355 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
3368 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3371 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3383 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3396 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3412 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
3422 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3430 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3475 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3510 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3518 0.55408 -0.00104824 -0.0197967 0.01 44 44 -0.00491117 0 -0.0197184
3546 0.57285 -0.000991363 -0.0141429 0.01 60 60 -0.0153892 0.0181728 0
3549 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3556 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
3603 0.553449 -0.00105016 -0.0141429 0.01 60 59 0 0 0
3620 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3633 0.568481 -0.0010046 -0.00337881 0.01 60 62 0 0 0
3635 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3640 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3665 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
3676 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3695 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3717 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3724 0.55408 -0.00104824 -0.0169888 0.01 44 44 -0.00422153 0 -0.0169105
3729 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
3765 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3775 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
3779 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3793 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3796 0.582143 -0.000963202 -0.0102582 0.01 88 88 0 0 0
3799 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3801 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3803 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3804 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3809 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
3824 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3853 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
3889 0.553043 -0.00105139 -0.00427473 0.01 44 44 0.000661328 -0.00103718 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
3937 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3948 0.548259 -0.00106588 -0.0117708 0.01 44 44 -0.0030034 0 -0.0116925
3962 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
3965 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
3983 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3989 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
3991 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4016 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
4021 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4022 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4024 0.574564 -0.000986169 -0.0418869 0.01 60 60 -0.000617534 0 -0.00419074
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4043 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4075 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4078 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4095 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4100 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4133 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
4143 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4182 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
4209 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4232 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
4247 0.547337 -0.00106868 -0.00588455 0.01 60 58 0 0 0
4263 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
4281 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4288 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4297 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4303 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
4319 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4339 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4372 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4377 0.582127 -0.000963251 -0.0102582 0.01 89 90 0 0 0
4456 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4491 0.582143 -0.000963202 -0.0102582 0.01 88 88 0 0 0
4549 0.582127 -0.000963251 -0.0289313 0.01 89 89 0 0 0
4555 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4559 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4586 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4592 0.55408 -0.00104824 -0.00448879 0.01 44 44 -0.00111222 0 -0.00441043
4618 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4625 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4645 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4646 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4660 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4665 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
4667 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4677 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4679 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4700 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
4701 0.548718 -0.00106449 -0.0115847 0.01 60 57 0 0 0
4705 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4709 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4727 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4732 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4739 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4751 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4818 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4820 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4859 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4889 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
4898 0.582143 -0.000963202 -0.00716994 0.01 88 87 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4926 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
4951 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
4966 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4970 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4996 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5012 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5025 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
5062 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 42 42 -0.0090636 0.0149059 0
5098 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5108 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5132 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
5153 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5176 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5207 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
5228 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5254 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
5282 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
5299 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
