max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
531 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
536 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
556 0.582275 -0.000962802 -0.124382 0.01 60 59 -0.0018523 0 -0.0196758
564 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
566 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
593 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
620 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
621 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
631 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
647 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
656 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
661 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
670 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
676 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
677 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
688 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
703 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
710 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
722 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
725 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
732 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
734 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
737 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
748 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
754 0.552828 -0.00105204 -0.0998975 0.01 60 59 0 0 0
782 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
785 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
795 0.577199 -0.000978184 -0.0993722 0.01 60 60 0 0 0
808 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
809 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
821 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
837 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
840 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
857 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
891 0.531855 -0.00111559 -0.0975117 0.01 49 49 0 0 0
896 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
897 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
898 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
911 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
912 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
920 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
921 0.560324 -0.00102932 -0.0993722 0.01 60 62 0 0 0
927 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
937 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
942 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
947 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
948 0.6207 -0.000846362 -0.0322246 0.01 74 74 -0.0111322 0.0147552 0
957 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
973 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
983 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
984 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1002 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1009 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
1014 0.567886 -0.00100641 -0.122082 0.01 60 60 -0.0147446 0.0182358 0
1041 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1050 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1056 0.591467 -0.000934948 -0.0322246 0.01 74 74 0.0112926 -0.014478 0
1068 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1075 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1087 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1088 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1096 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
1100 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1117 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
1118 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
1126 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1145 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1147 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
1159 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1168 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1174 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1184 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1192 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1198 0.502258 -0.00120528 -0.108835 0.01 60 60 -0.00168619 0 -0.00946317
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1220 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1225 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1226 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1242 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
1255 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1259 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1270 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1276 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
1277 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1311 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
1324 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
1332 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1348 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1352 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1355 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1390 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1392 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
1408 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1416 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1429 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1442 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
1454 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1460 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1463 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1464 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1474 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1490 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1492 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
1496 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1500 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1508 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1518 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1522 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1526 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1540 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1547 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1549 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1592 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1607 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1614 0.590526 -0.0009378 -0.0322246 0.01 75 75 0.0119296 -0.0154191 0
1618 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1628 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
1642 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1653 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
1656 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1664 0.506018 -0.00119389 -0.0891673 0.01 60 60 0.00201157 -0.00207585 0
1671 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1684 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
1701 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
1702 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
1703 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1705 0.503563 -0.00120133 -0.0975117 0.01 48 49 0 0 0
1715 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1719 0.535162 -0.00110557 -0.0875244 0.01 60 60 0 0 0
1723 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1728 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1731 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1740 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1742 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
1743 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.631769 -0.00081282 -0.040707 0.01 74 73 0 0 0
1759 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1765 0.53493 -0.00110627 -0.0993722 0.01 60 60 -0.0202565 0.0221585 0
1785 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1812 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1818 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1821 0.563634 -0.00101929 -0.0975117 0.01 48 48 0 0 0
1825 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1837 0.525528 -0.00113476 -0.069465 0.01 49 48 0 0 0
1838 0.584986 -0.000954589 -0.0322246 0.01 74 74 0 0 0
1854 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1866 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1876 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1879 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1880 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
1892 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1896 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
1903 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1915 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
1923 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
1931 0.605945 -0.000891075 -0.0322246 0.01 75 73 0 0 0
1937 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1940 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1944 0.594084 -0.00092702 -0.040707 0.01 60 60 0 0 0
1945 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1947 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1949 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1956 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1969 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1971 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1995 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1996 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2003 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2008 0.56246 -0.00102285 -0.159494 0.01 60 59 0 0 0
2014 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 49 50 0 0 0
2022 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2027 0.56824 -0.00100533 -0.0749904 0.01 60 59 0 0 0
2028 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2047 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2066 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2069 0.605945 -0.000891075 -0.0379162 0.01 75 75 -0.0130525 0 -0.00569158
2072 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2074 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2080 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2084 0.549721 -0.00106145 -0.0975117 0.01 49 49 0 0 0
2086 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2110 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2112 0.514461 -0.0011683 -0.0381135 0.01 49 49 0 0 0
2115 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
2120 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2126 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
2143 0.535527 -0.00110446 -0.0975117 0.01 48 48 -0.0035947 0.00500947 0
2144 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2151 0.577199 -0.000978184 -0.0993722 0.01 60 60 0 0 0
2153 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2161 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2184 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2187 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2193 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2194 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2198 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2201 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2206 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2233 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2243 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2253 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
2260 0.631769 -0.00081282 -0.0278619 0.01 74 73 0 0 0
2263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2264 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2266 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2268 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2277 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2283 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2292 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2293 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
2303 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2304 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2309 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
2310 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
2320 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2326 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2330 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
2333 0.514461 -0.0011683 -0.0715848 0.01 49 49 0.00221264 0 0.0259269
2338 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2342 0.56246 -0.00102285 -0.0762807 0.01 60 62 0.00630561 0 0.0230915
2347 0.534509 -0.00110755 -0.0885923 0.01 48 48 0.00096035 0 0.00891945
2349 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
2360 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2361 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2369 0.61383 -0.000867181 -0.0659199 0.01 74 74 0 0 0
2382 0.483849 -0.00126106 -0.0855578 0.01 49 50 0 0 0
2389 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
2390 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2400 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2408 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2409 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2428 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
2434 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2436 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2438 0.535553 -0.00110438 -0.115013 0.01 60 62 0 0 0
2446 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2461 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2486 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
2497 0.518031 -0.00115748 -0.10847 0.01 60 60 0 0 0
2510 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
2517 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2518 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2519 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2523 0.576338 -0.000980794 -0.0875244 0.01 60 60 0 0 0
2524 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2527 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2530 0.584986 -0.000954589 -0.0322246 0.01 74 74 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2548 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
2555 0.526778 -0.00113097 -0.0853113 0.01 48 48 -0.00934593 0.012317 0
2559 0.526914 -0.00113056 -0.0975117 0.01 49 48 0.00263079 -0.00360352 0
2576 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2587 0.534729 -0.00110688 -0.075484 0.01 60 60 0.000437826 0 0.00268053
2588 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
2598 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2604 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2605 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2607 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2614 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2616 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2625 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
2627 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
2631 0.56246 -0.00102285 -0.0992609 0.01 60 60 1.66893e-05 0 0.000111282
2637 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2642 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2645 0.534352 -0.00110802 -0.0993722 0.01 60 60 0.00774494 -0.00887978 0
2647 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2652 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2661 0.61383 -0.000867181 -0.0659199 0.01 74 74 0 0 0
2673 0.561471 -0.00102584 -0.0975117 0.01 49 49 -0.0134404 0.0193866 0
2681 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2686 0.542917 -0.00108207 -0.08953 0.01 60 61 0 0 0
2711 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
2715 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
2717 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
2730 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2733 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
2742 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2745 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
2763 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2766 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
2769 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
2770 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
2773 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
