max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1361 0.603466 -0.000898589 -0.0966722 0.01 53 53 -8.46386e-06 0 -0.00293422
1366 0.54413 -0.00107839 -0.0478126 0.01 65 64 0 0 0
1368 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1369 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
1370 0.635305 -0.000802106 -0.0928023 0.01 55 55 0 0 0
1371 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
1379 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1383 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
1387 0.559626 -0.00103144 -0.0752535 0.01 60 60 0 0 0
1398 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1408 0.563535 -0.00101959 -0.00109746 0.01 66 66 0 0 0
1410 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1411 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
1418 0.623709 -0.000837246 -0.0958965 0.01 54 54 -0.00920674 0.014509 0
1422 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1427 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1438 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1439 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
1440 0.540207 -0.00109028 -0.0616582 0.01 66 66 0.0323358 -0.0391868 0
1442 0.549891 -0.00106094 -0.0306932 0.01 66 66 0 0 0
1444 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1448 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1457 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1458 0.579393 -0.000971535 -0.0434663 0.01 60 61 0 0 0
1462 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
1466 0.537201 -0.00109939 -0.0616582 0.01 65 64 0 0 0
1473 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1477 0.595578 -0.000922489 -0.0285334 0.01 60 59 0 0 0
1478 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1484 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
1485 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1492 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1499 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1501 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
1505 0.559492 -0.00103184 -0.0593777 0.01 60 60 -0.0011647 0 -0.00760823
1509 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1510 0.585653 -0.000952565 -0.0609818 0.01 54 55 0 0 0
1512 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
1516 0.594908 -0.00092452 -0.0565816 0.01 54 55 0 0 0
1517 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1519 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1523 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1527 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
1528 0.628082 -0.000823993 -0.0696829 0.01 60 60 0 0 0
1529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1531 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1535 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1539 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
1542 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
1544 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
1548 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
1549 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1554 0.559626 -0.00103144 -0.0361135 0.01 66 65 0 0 0
1555 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
1556 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1560 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1563 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1565 0.554097 -0.00104819 -0.067566 0.01 67 66 0 0 0
1566 0.601186 -0.000905497 -0.100467 0.01 60 60 0 0 0
1574 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1582 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1588 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1591 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1594 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
1602 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1604 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
1607 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1608 0.607218 -0.000887217 -0.0728475 0.01 60 59 0 0 0
1610 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1612 0.559626 -0.00103144 -0.0450009 0.01 60 60 0 0 0
1614 0.576713 -0.000979657 -0.0699085 0.01 55 55 0 0 0
1616 0.594908 -0.00092452 -0.0665795 0.01 54 54 0 0 0
1617 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
1619 0.581336 -0.000965649 -0.0669871 0.01 67 67 0 0 0
1622 0.549891 -0.00106094 -0.0306932 0.01 66 65 0 0 0
1630 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1633 0.557829 -0.00103688 -0.0527357 0.01 55 57 0 0 0
1635 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1636 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1639 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1641 0.535924 -0.00110326 -0.0616582 0.01 65 65 0 0 0
1642 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1649 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
1651 0.57372 -0.000988727 -0.0854303 0.01 60 60 0 0 0
1652 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
1653 0.595578 -0.000922489 -0.0391612 0.01 55 55 0 0 0
1656 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1662 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1664 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
1666 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1685 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1687 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1695 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1698 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
1704 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
1710 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
1711 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1712 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1714 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1717 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1720 0.563535 -0.00101959 -0.00109746 0.01 66 66 0 0 0
1723 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1726 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1729 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1736 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
1739 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1743 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1749 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
1753 0.580494 -0.000968199 -0.0721969 0.01 66 66 0 0 0
1758 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
1761 0.559626 -0.00103144 -0.0537886 0.01 65 65 0 0 0
1771 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
1777 0.547433 -0.00106839 -0.0616582 0.01 66 66 -0.00147372 0.0017224 0
1780 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
1783 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1789 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
1790 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1792 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1794 0.549891 -0.00106094 -0.0306932 0.01 65 64 0 0 0
1795 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1801 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1803 0.619003 -0.000851506 -0.049159 0.01 55 55 0 0 0
1806 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
1807 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1808 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1818 0.580494 -0.000968199 -0.0721969 0.01 66 66 0 0 0
1820 0.563535 -0.00101959 -0.0121106 0.01 66 65 0 0 0
1821 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1823 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
1825 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
1827 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1830 0.535985 -0.00110308 -0.0536091 0.01 65 64 0 0 0
1831 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
1834 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1841 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
1843 0.546659 -0.00107073 -0.0481567 0.01 65 64 0 0 0
1844 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
1845 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
1849 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1851 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
1854 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1864 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1866 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
1867 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1877 0.588466 -0.000944041 -0.0677501 0.01 55 56 0 0 0
1880 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1881 0.580052 -0.00096954 -0.0779657 0.01 55 55 0 0 0
1882 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1893 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1894 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1902 0.559407 -0.0010321 -0.0669817 0.01 65 65 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
1907 0.623571 -0.000837662 -0.0495952 0.01 65 65 0 0 0
1908 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1919 0.558881 -0.00103369 -0.0327727 0.01 65 64 0.00065273 -0.00074482 0
1925 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1926 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1929 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
1934 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1936 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1938 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1940 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1942 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
1944 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1948 0.549891 -0.00106094 -0.0306932 0.01 66 65 0 0 0
1950 0.546659 -0.00107073 -0.0481567 0.01 66 66 0 0 0
1952 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1954 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
1958 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1972 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
1976 0.538114 -0.00109663 -0.0536091 0.01 65 65 -0.00191578 0.00212896 0
1980 0.603466 -0.000898589 -0.0829777 0.01 55 55 0 0 0
1981 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
1984 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1987 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1992 0.580993 -0.000966688 -0.0609818 0.01 55 55 0 0 0
2003 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2005 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
2006 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2008 0.622901 -0.000839695 -0.00702475 0.01 65 65 0 0 0
2009 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2024 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2040 0.544644 -0.00107684 -0.0616582 0.01 65 65 0 0 0
2041 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2042 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2046 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2047 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
2051 0.535985 -0.00110308 -0.0663605 0.01 65 65 0 0 0
2055 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2057 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2059 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2065 0.559626 -0.00103144 -0.0361135 0.01 65 64 0 0 0
2067 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2069 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
2072 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2073 0.549563 -0.00106193 -0.067093 0.01 65 65 0 0 0
2076 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2077 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2079 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2083 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
2085 0.595578 -0.000922489 -0.0402097 0.01 60 60 0 0 0
2091 0.572049 -0.000993792 -0.0404186 0.01 66 64 0 0 0
2099 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2108 0.623441 -0.000838058 -0.0439622 0.01 60 60 0 0 0
2109 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 55 55 0 0 0
2113 0.623571 -0.000837662 -0.0495952 0.01 65 65 0 0 0
2116 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2118 0.573998 -0.000987884 -0.0875208 0.01 55 55 0 0 0
2123 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
2126 0.580968 -0.000966764 -0.0557921 0.01 55 55 0 0 0
2129 0.559407 -0.0010321 -0.0701245 0.01 65 65 0.00171164 0 0.0031059
2130 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2137 0.595578 -0.000922489 -0.0557921 0.01 54 55 0 0 0
2140 0.591213 -0.000935719 -0.0438641 0.01 55 55 0 0 0
2143 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
2151 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
2156 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2163 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
2166 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
2170 0.559626 -0.00103144 -0.0386606 0.01 66 66 0 0 0
2182 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2183 0.628163 -0.000823747 -0.0618797 0.01 55 55 0 0 0
2185 0.54571 -0.00107361 -0.0616582 0.01 66 65 0 0 0
2187 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
2188 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2190 0.563535 -0.00101959 -0.00109746 0.01 66 66 0.00834584 0 0.0110132
2199 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2200 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
2206 0.549891 -0.00106094 -0.0306932 0.01 66 66 0 0 0
2214 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
2215 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.615203 -0.000863022 -0.0753416 0.01 55 56 0 0 0
2222 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
2223 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2228 0.623571 -0.000837662 -0.0645081 0.01 65 65 0 0 0
2236 0.603466 -0.000898589 -0.093738 0.01 55 55 0 0 0
2237 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2245 0.591213 -0.000935719 -0.0669889 0.01 54 54 0 0 0
2247 0.548577 -0.00106492 -0.0384614 0.01 65 65 0 0 0
2255 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2257 0.549716 -0.00106147 -0.0405303 0.01 60 60 0.00850415 -0.00990975 0
2259 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2261 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
2262 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
2267 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2270 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2277 0.596048 -0.000921068 -0.0876658 0.01 55 57 0 0 0
2279 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
2280 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2282 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2285 0.559626 -0.00103144 -0.000114869 0.01 65 65 0 0 0
2288 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
2292 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2297 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
2306 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2316 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2319 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
2322 0.559626 -0.00103144 -0.0861967 0.01 65 65 0 0 0
2326 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
2329 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2332 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
2333 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2336 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
2340 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2341 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
2342 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
2344 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2352 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2355 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
2357 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
2364 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2369 0.54413 -0.00107839 -0.0478126 0.01 65 65 0 0 0
2371 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
2373 0.580494 -0.000968199 -0.07319 0.01 65 65 0 0 0
2376 0.559626 -0.00103144 -0.0616582 0.01 54 54 0 0 0
2377 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2382 0.582588 -0.000961855 -0.084016 0.01 60 61 0 0 0
2383 0.594908 -0.00092452 -0.0669551 0.01 54 55 0 0 0
2385 0.541252 -0.00108711 -0.0585408 0.01 65 65 0 0 0
2386 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
2389 0.564632 -0.00101627 -0.0483252 0.01 60 60 -0.00417757 0.00500596 0
2391 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
2397 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
2403 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2412 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
2414 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2415 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
2418 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2420 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
2422 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2423 0.549563 -0.00106193 -0.0660458 0.01 65 65 0 0 0
2424 0.62236 -0.000841332 -0.0753416 0.01 55 55 0 0 0
2426 0.580494 -0.000968199 -0.0721969 0.01 66 66 0 0 0
2427 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2428 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2429 0.585618 -0.000952671 -0.0772859 0.01 60 60 0 0 0
2431 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
2433 0.546659 -0.00107073 -0.0481567 0.01 67 66 0 0 0
2434 0.60458 -0.000895212 -0.093738 0.01 54 55 0 0 0
2441 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2445 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2450 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
2453 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
2456 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
2457 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
2459 0.551576 -0.00105583 -0.0384614 0.01 66 66 0 0 0
2463 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2465 0.559626 -0.00103144 -0.0450009 0.01 60 60 0 0 0
2468 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
2469 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2475 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
2479 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2483 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2484 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2485 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
2487 0.595578 -0.000922489 -0.0557921 0.01 55 56 0 0 0
2492 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
2493 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
2495 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
2497 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
2498 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2507 0.551388 -0.0010564 -0.0713679 0.01 60 60 0 0 0
2510 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2513 0.566765 -0.0010098 -0.0620885 0.01 60 60 0 0 0
2517 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2520 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2523 0.559626 -0.00103144 -0.0616582 0.01 65 64 0 0 0
2525 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2526 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2529 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
2543 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
2545 0.580052 -0.00096954 -0.0779657 0.01 55 56 -0.000314206 0 -0.0221736
2546 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2549 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2550 0.559626 -0.00103144 -0.0410099 0.01 60 60 0 0 0
2551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2553 0.581635 -0.000964742 -0.0671497 0.01 55 55 0 0 0
2554 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2555 0.595578 -0.000922489 -0.0699085 0.01 54 53 0 0 0
2559 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2560 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2565 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
2567 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2569 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
2574 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
2579 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2581 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
2584 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2594 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2599 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
2601 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
2607 0.559626 -0.00103144 -0.0178302 0.01 65 65 0.0123452 0 0.0206312
2608 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
2610 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2612 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2613 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
2617 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2619 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
2622 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
2625 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2634 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2637 0.559626 -0.00103144 -0.0478126 0.01 65 64 0 0 0
2640 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2651 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
2653 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2658 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
2660 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
2663 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2667 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2672 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
