max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
456 0.52925 -0.00112348 -0.0521439 0.01 60 60 -0.00238848 0 -0.0141023
479 0.548334 -0.00106565 -0.0696867 0.01 60 59 -0.0137729 0.0156673 0
483 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
502 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
525 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
546 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
596 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
614 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
615 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
648 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
649 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
650 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
652 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
668 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
682 0.522063 -0.00114526 -0.0600566 0.01 42 44 0 0 0
683 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
695 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
723 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
724 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
737 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
753 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
770 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
779 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
802 0.521876 -0.00114583 -0.0600566 0.01 43 43 0.000119045 -0.000186384 0
803 0.540291 -0.00109003 -0.0218828 0.01 95 95 0.00513089 -0.0088492 0
812 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
819 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
822 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
854 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
873 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
879 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
881 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
903 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
923 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
934 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
935 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
1019 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1020 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1058 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
1080 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1125 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1153 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
1157 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1169 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1211 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1221 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1222 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1224 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
1254 0.524954 -0.0011365 -0.0600566 0.01 43 43 0 0 0
1263 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1266 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1278 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
1287 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
1316 0.567612 -0.00100723 -0.0142957 0.01 94 94 0 0 0
1317 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1323 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
1329 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1339 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1345 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
1350 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1358 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1371 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1445 0.540357 -0.00108983 -0.0600566 0.01 43 45 0 0 0
1446 0.529933 -0.00112142 -0.0216962 0.01 95 95 0.0112447 -0.0192079 0
1450 0.560234 -0.00102959 -0.0142957 0.01 94 93 0 0 0
1457 0.579048 -0.00097258 -0.0402581 0.01 60 60 0.000964552 0 0.00665624
1470 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
1496 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
1517 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1518 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
1533 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1541 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1550 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1556 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
1592 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
1631 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1644 0.506672 -0.0011919 -0.0600566 0.01 43 43 0.0101193 -0.015391 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1706 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
1708 0.525987 -0.00113337 -0.0600566 0.01 43 45 0 0 0
1723 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1756 0.555955 -0.00104256 -0.0971944 0.01 60 60 -0.00136429 0 -0.00900369
1757 0.530302 -0.0011203 -0.048868 0.01 43 43 0.000353143 0 0.00119321
1761 0.526964 -0.00113041 -0.0600566 0.01 43 43 -0.00308594 0.00490141 0
1764 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1773 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1775 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1803 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1807 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
1810 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1817 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
1823 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1832 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
1851 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1860 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
1872 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1876 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1884 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
1920 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1944 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1946 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1960 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1961 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1964 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
2006 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2034 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2054 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2060 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2061 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
2079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2094 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2117 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2132 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
2135 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2161 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
2162 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2180 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
2203 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2228 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
2246 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2292 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2347 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
2365 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2382 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
2387 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
2394 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
2401 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2413 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
2420 0.491319 -0.00123843 -0.0444114 0.01 60 60 0 0 0
2435 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2468 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2515 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2558 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2564 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2581 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2598 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2639 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2665 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2692 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
2693 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
2727 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
2751 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2754 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2785 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2795 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
2813 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2853 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2856 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2901 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2909 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
2912 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
2925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2932 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2936 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2951 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 43 44 0 0 0
2975 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
2985 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2997 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3014 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
3105 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
3121 0.549141 -0.00106321 -0.015545 0.01 94 94 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3146 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3173 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3204 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
3206 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3236 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3274 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3289 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3294 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3305 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3357 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3361 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3404 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3415 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3418 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
3431 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
3451 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3490 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3531 0.524092 -0.00113912 -0.0484981 0.01 43 46 0 0 0
3537 0.591406 -0.000935132 -0.0959057 0.01 60 60 0 0 0
3547 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3550 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3587 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3588 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3611 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3624 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3628 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3663 0.549141 -0.00106321 -0.0304661 0.01 95 95 -0.106104 0 -0.00858333
3673 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3700 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3762 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3874 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
3890 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3921 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3927 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
3931 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3960 0.530302 -0.0011203 -0.0372538 0.01 43 44 0 0 0
3969 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
4003 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4021 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4024 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4039 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4047 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
4072 0.551595 -0.00105577 -0.0216962 0.01 94 94 0 0 0
4096 0.53778 -0.00109764 -0.0643367 0.01 43 44 0 0 0
4104 0.549141 -0.00106321 -0.0311937 0.01 95 95 0 0 0
4108 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4133 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4135 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4164 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4175 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4184 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4210 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4262 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4272 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4292 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
4317 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
4320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4322 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4328 0.528986 -0.00112428 -0.0218828 0.01 94 94 0 0 0
4332 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4333 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4352 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4355 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4371 0.581389 -0.000965488 -0.0469144 0.01 60 60 -0.00184745 0.0023405 0
4381 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
4389 0.533021 -0.00111206 -0.0365946 0.01 60 59 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4423 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4433 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4452 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
4454 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
4463 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4474 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4491 0.49874 -0.00121594 -0.0600566 0.01 43 43 0.015599 -0.0233231 0
4495 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
4498 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
4507 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4522 0.51344 -0.0011714 -0.0218828 0.01 95 95 0.0209853 -0.0357009 0
4544 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4555 0.561236 -0.00102656 -0.0696867 0.01 60 60 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4562 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4596 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4653 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4660 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4666 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4679 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
4680 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4685 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4698 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4725 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4744 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4777 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
4780 0.556618 -0.00104055 -0.0344919 0.01 60 60 0 0 0
4793 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4862 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4893 0.549141 -0.00106321 -0.0274359 0.01 94 94 0 0 0
4910 0.52533 -0.00113536 -0.0435216 0.01 60 59 0 0 0
4915 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4917 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
4945 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
4968 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4977 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
4990 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5015 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
5021 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5068 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5092 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5176 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5215 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
5236 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5265 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5275 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5301 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5330 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5401 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
5408 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
5418 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5460 0.548011 -0.00106663 -0.0682294 0.01 60 60 0 0 0
5461 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
5464 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5488 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5498 0.548625 -0.00106477 -0.0142957 0.01 94 94 0 0 0
5530 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5536 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5558 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5569 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5572 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 42 43 0 0 0
5650 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
5656 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5675 0.548011 -0.00106663 -0.0701821 0.01 60 59 0 0 0
5691 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
