max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
582 0.548682 -0.0010646 -0.1303 0.01 60 60 0 0 0
598 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
605 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
622 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
640 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
675 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
681 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
687 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
710 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
727 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
749 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
756 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
757 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
758 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
759 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
765 0.581529 -0.000965064 -0.0572654 0.01 60 60 -0.031562 0.0380366 0
775 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
779 0.585768 -0.000952219 -0.0530195 0.01 60 60 0 0 0
794 0.593392 -0.000929114 -0.0271423 0.01 97 97 -0.0669484 0 -0.00493672
797 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
808 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
832 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
835 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
882 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
884 0.561209 -0.00102664 -0.0367775 0.01 60 60 0 0 0
898 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
903 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
916 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
924 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
950 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
955 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
971 0.585952 -0.000951661 -0.0146236 0.01 96 96 0.00474501 -0.00744027 0
973 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
992 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
996 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1042 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
1054 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
1055 0.593392 -0.000929114 -0.0222055 0.01 96 95 0 0 0
1059 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
1066 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1068 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1103 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1123 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1133 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
1164 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
1173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1181 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
1187 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1202 0.554949 -0.00104561 -0.0479092 0.01 60 60 0 0 0
1212 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1231 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1256 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
1260 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
1261 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1283 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1290 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1292 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1294 0.554586 -0.00104671 -0.0480196 0.01 60 61 0 0 0
1306 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1311 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
1312 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1316 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1325 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1334 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1342 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
1348 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
1362 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
1365 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
1376 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1386 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1387 0.597731 -0.000915966 -0.0621179 0.01 60 59 0 0 0
1388 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1390 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1396 0.492107 -0.00123604 -0.063516 0.01 43 43 0.00404392 -0.00570425 0
1422 0.559236 -0.00103262 -0.0222055 0.01 96 96 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1426 0.606848 -0.00088834 -0.0222055 0.01 96 96 0 0 0
1428 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
1450 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1455 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1462 0.593392 -0.000929114 -0.0311279 0.01 97 97 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1492 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
1500 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
1508 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
1509 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1529 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1556 0.501306 -0.00120816 -0.105719 0.01 60 60 0 0 0
1559 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
1579 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
1591 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1599 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1601 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1607 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
1650 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1678 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1683 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
1692 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1705 0.60854 -0.000883212 -0.0222055 0.01 97 97 0 0 0
1713 0.516533 -0.00116202 -0.114363 0.01 60 60 0 0 0
1765 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1766 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1780 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
1781 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1788 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1798 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
1802 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
1806 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
1814 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1826 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
1842 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1847 0.593392 -0.000929114 -0.0206377 0.01 96 96 0 0 0
1863 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1874 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1885 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
1904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1932 0.593392 -0.000929114 -0.0137761 0.01 97 97 0.137324 0 0.00842942
1940 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1969 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1973 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
1975 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1990 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2001 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2012 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2019 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2026 0.512184 -0.0011752 -0.105511 0.01 60 60 0 0 0
2033 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
2044 0.498825 -0.00121568 -0.0569411 0.01 42 42 -0.000688493 0.00101352 0
2056 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2058 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2076 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2089 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2097 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
2127 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2140 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2166 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2179 0.524986 -0.00113641 -0.0954414 0.01 60 59 0 0 0
2191 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
2220 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2238 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2248 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2264 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2268 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
2278 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2283 0.509169 -0.00118434 -0.0544693 0.01 42 42 0 0 0
2284 0.599853 -0.000909536 -0.0104947 0.01 96 95 0 0 0
2300 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
2316 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2325 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2330 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2388 0.590838 -0.000936854 -0.063946 0.01 60 61 0 0 0
2398 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
2403 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
2416 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2421 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2434 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2449 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2483 0.556633 -0.00104051 -0.0630242 0.01 60 62 0 0 0
2488 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2508 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2512 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2526 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2530 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2534 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
2549 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2563 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2570 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2583 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2607 0.505074 -0.00119674 -0.063516 0.01 43 43 0 0 0
2613 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2637 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2652 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2667 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2669 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
2681 0.607421 -0.000886603 -0.00795992 0.01 97 97 0 0 0
2702 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2708 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
2709 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
2751 0.593392 -0.000929114 -0.00505902 0.01 96 96 0.18177 0 0.00956463
2753 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
2759 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2816 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2818 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2819 0.604069 -0.000896762 -0.015771 0.01 98 97 0 0 0
2823 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
2838 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
2842 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2864 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
2875 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2876 0.593392 -0.000929114 -0.00971022 0.01 96 96 0.202888 0 0.0124953
2904 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
2910 0.622395 -0.000841228 -0.0222055 0.01 96 96 0 0 0
2945 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2947 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2953 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2962 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
2972 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
2995 0.599853 -0.000909536 -0.0222055 0.01 96 96 0 0 0
3000 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3040 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3042 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
3074 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
3118 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3124 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
3144 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3162 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
3174 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3175 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3224 0.497811 -0.00121875 -0.0388139 0.01 43 43 0.00681415 0 0.0200305
3250 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3252 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
3257 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3271 0.486699 -0.00125243 -0.051301 0.01 43 43 0.00428236 0 0.012215
3293 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3307 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3320 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3330 0.497811 -0.00121875 -0.0642721 0.01 43 43 -0.000249788 0 -0.000756115
3360 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3373 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3380 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
3381 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3393 0.599853 -0.000909536 -0.0314356 0.01 96 96 -0.114302 0 -0.00939688
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3400 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3436 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
3444 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3445 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3452 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3453 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3490 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
3501 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3566 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3571 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3572 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3573 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3606 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3628 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3681 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3688 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3727 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3746 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3771 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3779 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3780 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3782 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3804 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3810 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
3834 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3886 0.607421 -0.000886603 -0.00795992 0.01 97 97 0 0 0
3905 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3913 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3915 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3933 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3954 0.49547 -0.00122585 -0.063516 0.01 43 43 0.00164786 -0.0023413 0
3975 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3978 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4018 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4031 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4078 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
4079 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4081 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4088 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4102 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
4121 0.593392 -0.000929114 -0.0222055 0.01 98 97 0 0 0
4141 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
4161 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
4199 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4209 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4212 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4242 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4252 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4264 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4301 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
4303 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4354 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
4381 0.593392 -0.000929114 -0.0206377 0.01 96 96 0 0 0
4389 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
4407 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4416 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4437 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
4439 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4453 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4455 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4476 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
4484 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4485 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4551 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4564 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
4584 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4642 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
4646 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4706 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4713 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
4724 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4730 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4732 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4771 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4784 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
4796 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
